"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.99477479648541,5,3,2
1,2,1,6.47719132359747,5,3,2
1,3,1,6.93909614455042,5,3,2
1,4,1,5.82814402849015,5,3,2
1,5,1,7.52514727839417,5,3,2
1,6,1,7.42448063983634,5,3,2
1,7,1,6.17568272469699,5,3,2
1,8,1,6.75678321282497,5,3,2
1,9,1,7.14382604346119,5,3,2
1,10,1,6.76388799350471,5,3,2
1,11,1,6.4569048168125,5,3,2
1,12,1,6.55085351476616,5,3,2
1,13,1,6.42501295717639,5,3,2
1,14,1,7.18119589847727,5,3,2
1,15,1,6.8110924717422,5,3,2
1,16,1,7.03112254013451,5,3,2
1,17,1,7.50839332514355,5,3,2
1,18,1,7.22792843141398,5,3,2
2,1,1,9.29577143866837,5,3,2
2,2,1,9.82645226177563,5,3,2
2,3,1,9.33908676065692,5,3,2
2,4,1,9.11989454029936,5,3,2
2,5,1,9.14592039659249,5,3,2
2,6,1,9.24245156258893,5,3,2
2,7,1,9.04055968504451,5,3,2
2,8,1,9.99923425387939,5,3,2
2,9,1,10.1446901097995,5,3,2
2,10,1,10.1611285409282,5,3,2
2,11,1,9.51540662946237,5,3,2
2,12,1,10.2627400323357,5,3,2
2,13,1,9.90462542918967,5,3,2
2,14,1,8.99244792578594,5,3,2
2,15,1,9.50401448688145,5,3,2
2,16,1,9.45061184514556,5,3,2
2,17,1,9.8555001178031,5,3,2
2,18,1,8.74007330897436,5,3,2
3,1,1,6.87780542996738,5,3,2
3,2,1,6.72225917878886,5,3,2
3,3,1,7.43188072868519,5,3,2
3,4,1,7.1335126011145,5,3,2
3,5,1,7.60900504709003,5,3,2
3,6,1,6.80425428456836,5,3,2
3,7,1,7.35598779828124,5,3,2
3,8,1,7.15407631055278,5,3,2
3,9,1,7.51833707763702,5,3,2
3,10,1,7.74113018505266,5,3,2
3,11,1,7.17258050680686,5,3,2
3,12,1,6.88022449179885,5,3,2
3,13,1,7.49868445904114,5,3,2
3,14,1,7.1222509990766,5,3,2
3,15,1,6.69089765400147,5,3,2
3,16,1,6.52933674487733,5,3,2
3,17,1,7.2109036476241,5,3,2
3,18,1,6.79129653919349,5,3,2
4,1,1,9.25480791151045,5,3,2
4,2,1,10.0057323778917,5,3,2
4,3,1,9.44977292501414,5,3,2
4,4,1,9.52336985475426,5,3,2
4,5,1,9.22938327523296,5,3,2
4,6,1,9.4481515198938,5,3,2
4,7,1,8.87519275431976,5,3,2
4,8,1,9.68521787690961,5,3,2
4,9,1,9.1913712668715,5,3,2
4,10,1,9.02987200458297,5,3,2
4,11,1,9.41831565824021,5,3,2
4,12,1,9.73008251970026,5,3,2
4,13,1,8.14081601941344,5,3,2
4,14,1,9.29309850130171,5,3,2
4,15,1,9.60563798611712,5,3,2
4,16,1,8.61552587279023,5,3,2
