"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7530308671922,5,3,2
1,2,1,11.3653981728484,5,3,2
1,3,1,9.89767128822091,5,3,2
1,4,1,11.2836833266297,5,3,2
1,5,1,10.4878749636307,5,3,2
1,6,1,11.88596084875,5,3,2
1,7,1,11.4853064058673,5,3,2
1,8,1,10.4774593513045,5,3,2
1,9,1,11.5264984766161,5,3,2
1,10,1,11.0987410124337,5,3,2
1,11,1,10.5259264423698,5,3,2
1,12,1,11.1532333941523,5,3,2
1,13,1,11.1414252151335,5,3,2
1,14,1,11.1423749037748,5,3,2
1,15,1,11.133000653976,5,3,2
1,16,1,10.6378156081793,5,3,2
1,17,1,11.6585883441353,5,3,2
1,18,1,11.0538447109135,5,3,2
1,19,1,11.4753189321769,5,3,2
1,20,1,10.9053336522738,5,3,2
1,21,1,12.1814146029249,5,3,2
1,22,1,11.6217535099433,5,3,2
1,23,1,11.2446589232336,5,3,2
1,24,1,12.3154160063983,5,3,2
1,25,1,11.1832671274895,5,3,2
1,26,1,12.0504929754424,5,3,2
1,27,1,11.600146022628,5,3,2
1,28,1,11.5081540069019,5,3,2
1,29,1,11.9465789770424,5,3,2
1,30,1,11.4385803427742,5,3,2
1,31,1,11.3761055090391,5,3,2
1,32,1,11.0469098471401,5,3,2
1,33,1,11.4949770752535,5,3,2
1,34,1,11.3116212422726,5,3,2
1,35,1,10.5412374433467,5,3,2
1,36,1,11.4763351836429,5,3,2
1,37,1,11.8922944576411,5,3,2
1,38,1,12.1411333912226,5,3,2
1,39,1,10.7555804334222,5,3,2
1,40,1,10.7989448936594,5,3,2
1,41,1,11.7526684723351,5,3,2
1,42,1,11.22444647993,5,3,2
1,43,1,11.4836891263529,5,3,2
1,44,1,11.8443666781179,5,3,2
1,45,1,10.8126516010545,5,3,2
1,46,1,11.1349054584263,5,3,2
2,1,0,6.33058102703097,5,3,2
2,2,0,5.56261214443194,5,3,2
2,3,0,6.45426968542353,5,3,2
2,4,0,6.05829486637399,5,3,2
2,5,0,5.42805563183833,5,3,2
2,6,0,6.49452743452297,5,3,2
2,7,0,6.01074816231706,5,3,2
2,8,0,6.31767389584251,5,3,2
2,9,0,5.93001984831472,5,3,2
2,10,0,7.07242510990324,5,3,2
2,11,0,7.07734077074064,5,3,2
2,12,0,5.45544548571335,5,3,2
2,13,0,6.31142118076618,5,3,2
2,14,0,7.47734030286611,5,3,2
2,15,0,5.91419377605626,5,3,2
2,16,0,5.58540323517949,5,3,2
2,17,0,6.85901827343731,5,3,2
2,18,0,6.7427428498783,5,3,2
2,19,0,7.14959577094173,5,3,2
2,20,0,6.8622854195919,5,3,2
2,21,0,6.62589689427368,5,3,2
2,22,0,5.41143719353856,5,3,2
2,23,0,5.92812967722891,5,3,2
2,24,0,5.95187051070116,5,3,2
2,25,0,6.07810807080977,5,3,2
2,26,0,6.99186945469533,5,3,2
2,27,0,5.37390170519397,5,3,2
2,28,0,7.12672475429581,5,3,2
2,29,0,6.14036692296783,5,3,2
2,30,0,6.12907682714512,5,3,2
2,31,0,6.11558029213444,5,3,2
2,32,0,6.84039695361931,5,3,2
2,33,0,6.35257792318322,5,3,2
2,34,0,5.66770712460396,5,3,2
2,35,0,5.88623251158575,5,3,2
2,36,0,7.02359131589771,5,3,2
2,37,0,5.69193106990467,5,3,2
2,38,0,5.75652496540753,5,3,2
2,39,0,6.75838773371504,5,3,2
2,40,0,6.62910675190824,5,3,2
2,41,0,4.8182518309898,5,3,2
2,42,0,5.8355358528723,5,3,2
2,43,0,6.34981503820802,5,3,2
2,44,0,6.23923791236382,5,3,2
2,45,0,6.01574506341065,5,3,2
2,46,0,7.2401825778023,5,3,2
3,1,1,9.08213140341674,5,3,2
3,2,1,8.57659786765272,5,3,2
3,3,1,9.72665222520716,5,3,2
3,4,1,9.86376978540251,5,3,2
3,5,1,9.26504311849154,5,3,2
3,6,1,9.51713722316426,5,3,2
3,7,1,9.37435597883186,5,3,2
3,8,1,9.74774878502593,5,3,2
3,9,1,9.14741983839775,5,3,2
3,10,1,9.198868102866,5,3,2
3,11,1,9.72789854122331,5,3,2
3,12,1,8.50348547981099,5,3,2
3,13,1,8.75594154090743,5,3,2
3,14,1,8.76439273832141,5,3,2
3,15,1,8.89773428081838,5,3,2
3,16,1,8.70893608066143,5,3,2
3,17,1,9.19313228294177,5,3,2
3,18,1,9.22424749392363,5,3,2
3,19,1,9.76956994011971,5,3,2
3,20,1,8.64213422119768,5,3,2
3,21,1,9.89727178664363,5,3,2
3,22,1,8.7490549134364,5,3,2
3,23,1,8.75730208038456,5,3,2
3,24,1,8.89749581665173,5,3,2
3,25,1,8.86877945886473,5,3,2
3,26,1,8.99772428228901,5,3,2
3,27,1,9.35426082808523,5,3,2
3,28,1,9.76508028806891,5,3,2
3,29,1,8.49332459662121,5,3,2
3,30,1,9.42483192655181,5,3,2
3,31,1,8.99505562889514,5,3,2
3,32,1,9.32774488841749,5,3,2
3,33,1,9.06154087726577,5,3,2
3,34,1,9.36989580360861,5,3,2
3,35,1,8.78023077907565,5,3,2
3,36,1,8.94175635157651,5,3,2
3,37,1,9.34051977167215,5,3,2
3,38,1,8.49892152358249,5,3,2
3,39,1,8.77377395243251,5,3,2
3,40,1,9.53085181627866,5,3,2
3,41,1,8.7138147244965,5,3,2
3,42,1,9.76509849689234,5,3,2
3,43,1,10.2322084247191,5,3,2
3,44,1,8.77030507075603,5,3,2
3,45,1,9.25228870466294,5,3,2
3,46,1,8.84378385120012,5,3,2
4,1,1,5.45455692918699,5,3,2
4,2,1,5.54463749300289,5,3,2
4,3,1,5.76588657411017,5,3,2
4,4,1,5.81690472982414,5,3,2
4,5,1,4.90869581835359,5,3,2
4,6,1,4.8513941232947,5,3,2
4,7,1,4.99164169162648,5,3,2
4,8,1,6.14864694085317,5,3,2
4,9,1,5.44752725992777,5,3,2
4,10,1,5.46517628632259,5,3,2
4,11,1,5.77233772344335,5,3,2
4,12,1,5.68173424067303,5,3,2
4,13,1,4.54123784309449,5,3,2
4,14,1,6.00192726554564,5,3,2
4,15,1,6.65055414818626,5,3,2
4,16,1,4.7198042645827,5,3,2
4,17,1,6.53714480317799,5,3,2
4,18,1,5.27786699942386,5,3,2
4,19,1,5.73392838951727,5,3,2
4,20,1,5.8642746817092,5,3,2
4,21,1,5.4772465630346,5,3,2
4,22,1,4.98305438156901,5,3,2
4,23,1,5.34235666347846,5,3,2
4,24,1,4.85419263037061,5,3,2
4,25,1,5.64035531033263,5,3,2
4,26,1,5.65670272743783,5,3,2
4,27,1,6.15242894982428,5,3,2
4,28,1,5.94736525120584,5,3,2
4,29,1,5.91202466463827,5,3,2
4,30,1,5.69535622062051,5,3,2
4,31,1,5.91622219290667,5,3,2
4,32,1,5.15368175392062,5,3,2
4,33,1,4.3840293440577,5,3,2
4,34,1,6.00933015652504,5,3,2
4,35,1,5.00662933708315,5,3,2
4,36,1,5.81743769892307,5,3,2
4,37,1,5.50279928484802,5,3,2
4,38,1,6.015158343069,5,3,2
4,39,1,5.08494762951837,5,3,2
4,40,1,6.39788774865355,5,3,2
4,41,1,5.4904661763555,5,3,2
4,42,1,5.30825087111689,5,3,2
4,43,1,5.28486337225181,5,3,2
4,44,1,5.37301167890648,5,3,2
4,45,1,4.39012087132521,5,3,2
4,46,1,5.02787688504575,5,3,2
5,1,1,7.46915307831595,5,3,2
5,2,1,6.62737233000524,5,3,2
5,3,1,6.11054531825802,5,3,2
5,4,1,7.8833905056427,5,3,2
5,5,1,6.95858047202036,5,3,2
5,6,1,6.70149102410586,5,3,2
5,7,1,7.03070727445183,5,3,2
5,8,1,7.46292576793203,5,3,2
5,9,1,6.85490886137696,5,3,2
5,10,1,6.56223189168454,5,3,2
5,11,1,6.96569823083826,5,3,2
5,12,1,6.7241891287004,5,3,2
5,13,1,6.62866826750002,5,3,2
5,14,1,7.03452920607045,5,3,2
5,15,1,6.60949840464967,5,3,2
5,16,1,7.26194148807702,5,3,2
5,17,1,6.91879997156732,5,3,2
5,18,1,7.43323698839037,5,3,2
5,19,1,7.23295031242961,5,3,2
5,20,1,6.44713962368363,5,3,2
5,21,1,6.72597249003683,5,3,2
5,22,1,7.39372525517918,5,3,2
5,23,1,7.18303602142471,5,3,2
5,24,1,6.43574925995136,5,3,2
5,25,1,7.44376875450555,5,3,2
5,26,1,6.28612941620061,5,3,2
5,27,1,6.46175175927854,5,3,2
5,28,1,6.70633556379233,5,3,2
5,29,1,6.93311715217528,5,3,2
5,30,1,7.00643555506279,5,3,2
5,31,1,6.99450272631405,5,3,2
5,32,1,6.78747158973923,5,3,2
5,33,1,7.05776093147259,5,3,2
5,34,1,7.57870419890559,5,3,2
5,35,1,6.26075731764026,5,3,2
5,36,1,7.03707578189055,5,3,2
5,37,1,6.48448539407752,5,3,2
5,38,1,6.86903357201651,5,3,2
5,39,1,6.20842546134451,5,3,2
5,40,1,6.38995284858361,5,3,2
5,41,1,6.6347981650412,5,3,2
5,42,1,6.60648574885534,5,3,2
5,43,1,7.04283317594994,5,3,2
5,44,1,7.08974066570452,5,3,2
5,45,1,7.02582872351982,5,3,2
5,46,1,7.00169725196022,5,3,2
