"G","R","X","Y","alpha","beta","gamma"
1,1,0,888,5,3,2
1,2,0,827,5,3,2
1,3,0,950,5,3,2
1,4,0,916,5,3,2
2,1,0,237,5,3,2
2,2,0,244,5,3,2
2,3,0,261,5,3,2
2,4,0,234,5,3,2
3,1,0,368,5,3,2
3,2,0,356,5,3,2
3,3,0,358,5,3,2
3,4,0,363,5,3,2
4,1,0,755,5,3,2
4,2,0,731,5,3,2
4,3,0,759,5,3,2
4,4,0,727,5,3,2
5,1,0,156,5,3,2
5,2,0,145,5,3,2
5,3,0,148,5,3,2
5,4,0,159,5,3,2
6,1,1,5015,5,3,2
6,2,1,4828,5,3,2
6,3,1,5082,5,3,2
6,4,1,5014,5,3,2
7,1,0,985,5,3,2
7,2,0,957,5,3,2
7,3,0,1041,5,3,2
7,4,0,991,5,3,2
8,1,0,592,5,3,2
8,2,0,556,5,3,2
8,3,0,571,5,3,2
8,4,0,529,5,3,2
9,1,1,7586,5,3,2
9,2,1,7625,5,3,2
9,3,1,7619,5,3,2
9,4,1,7515,5,3,2
10,1,0,3072,5,3,2
10,2,0,3109,5,3,2
10,3,0,3097,5,3,2
10,4,0,3103,5,3,2
11,1,0,56,5,3,2
11,2,0,55,5,3,2
11,3,0,49,5,3,2
11,4,0,44,5,3,2
12,1,1,12464,5,3,2
12,2,1,12276,5,3,2
12,3,1,12514,5,3,2
12,4,1,12426,5,3,2
13,1,0,30,5,3,2
13,2,0,39,5,3,2
13,3,0,38,5,3,2
13,4,0,35,5,3,2
14,1,0,283,5,3,2
14,2,0,274,5,3,2
14,3,0,288,5,3,2
14,4,0,288,5,3,2
15,1,0,46,5,3,2
15,2,0,37,5,3,2
15,3,0,34,5,3,2
15,4,0,31,5,3,2
16,1,0,1365,5,3,2
16,2,0,1427,5,3,2
16,3,0,1409,5,3,2
16,4,0,1420,5,3,2
17,1,0,14,5,3,2
17,2,0,15,5,3,2
17,3,0,11,5,3,2
17,4,0,13,5,3,2
18,1,1,1823,5,3,2
18,2,1,1785,5,3,2
18,3,1,1796,5,3,2
18,4,1,1818,5,3,2
19,1,0,1496,5,3,2
19,2,0,1443,5,3,2
19,3,0,1501,5,3,2
19,4,0,1489,5,3,2
20,1,0,18,5,3,2
20,2,0,33,5,3,2
20,3,0,28,5,3,2
20,4,0,34,5,3,2
21,1,1,293,5,3,2
21,2,1,286,5,3,2
21,3,1,257,5,3,2
21,4,1,288,5,3,2
22,1,0,21628,5,3,2
22,2,0,21915,5,3,2
22,3,0,21616,5,3,2
22,4,0,21828,5,3,2
23,1,0,8,5,3,2
23,2,0,11,5,3,2
23,3,0,10,5,3,2
23,4,0,6,5,3,2
24,1,0,3745,5,3,2
24,2,0,3727,5,3,2
24,3,0,3773,5,3,2
24,4,0,3662,5,3,2
25,1,1,23440,5,3,2
25,2,1,23793,5,3,2
25,3,1,23610,5,3,2
25,4,1,23570,5,3,2
26,1,0,932,5,3,2
26,2,0,941,5,3,2
26,3,0,892,5,3,2
26,4,0,957,5,3,2
27,1,1,241,5,3,2
27,2,1,262,5,3,2
27,3,1,249,5,3,2
27,4,1,217,5,3,2
28,1,0,205,5,3,2
28,2,0,221,5,3,2
28,3,0,216,5,3,2
28,4,0,206,5,3,2
29,1,1,319,5,3,2
29,2,1,338,5,3,2
29,3,1,329,5,3,2
29,4,1,307,5,3,2
30,1,1,2232,5,3,2
30,2,1,2151,5,3,2
30,3,1,2184,5,3,2
30,4,1,2176,5,3,2
31,1,1,30546,5,3,2
31,2,1,30256,5,3,2
31,3,1,30746,5,3,2
31,4,1,30627,5,3,2
32,1,1,143,5,3,2
32,2,1,138,5,3,2
32,3,1,125,5,3,2
32,4,1,146,5,3,2
33,1,1,5860,5,3,2
33,2,1,5800,5,3,2
33,3,1,5701,5,3,2
33,4,1,5841,5,3,2
