"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.96997197968261,5,3,2
1,2,0,2.85070236608464,5,3,2
2,1,0,5.8871995835055,5,3,2
2,2,0,6.14713487446084,5,3,2
3,1,1,6.39542806688694,5,3,2
3,2,1,5.50723911902847,5,3,2
4,1,1,8.74979636019881,5,3,2
4,2,1,9.79228152766949,5,3,2
5,1,0,8.5075656324433,5,3,2
5,2,0,9.13622988663573,5,3,2
6,1,0,9.32575088596687,5,3,2
6,2,0,8.91079972705184,5,3,2
7,1,1,9.14426792609538,5,3,2
7,2,1,8.68418775292961,5,3,2
8,1,1,8.28815568715418,5,3,2
8,2,1,8.29353118796433,5,3,2
9,1,1,8.59186633887558,5,3,2
9,2,1,9.86458149735059,5,3,2
10,1,0,1.07497669185999,5,3,2
10,2,0,1.71823991545716,5,3,2
11,1,0,7.18842612199642,5,3,2
11,2,0,8.00768523603537,5,3,2
12,1,0,3.41210511243765,5,3,2
12,2,0,4.13912060376636,5,3,2
13,1,1,8.53162210810072,5,3,2
13,2,1,10.0627084908346,5,3,2
14,1,1,6.42079010387372,5,3,2
14,2,1,5.97238464893773,5,3,2
15,1,1,9.66246167574146,5,3,2
15,2,1,9.18244353733852,5,3,2
16,1,0,0.0752424383893421,5,3,2
16,2,0,-0.343260361361507,5,3,2
17,1,1,6.45687066004412,5,3,2
17,2,1,5.99405863719485,5,3,2
18,1,1,7.76215425580367,5,3,2
18,2,1,7.63009090224754,5,3,2
19,1,0,7.6454341106893,5,3,2
19,2,0,7.5755873024886,5,3,2
20,1,0,6.67927523648805,5,3,2
20,2,0,6.421197459778,5,3,2
21,1,1,9.70113687314617,5,3,2
21,2,1,8.56834856305619,5,3,2
22,1,0,3.84410704101035,5,3,2
22,2,0,3.66277415984261,5,3,2
23,1,1,7.22550885151631,5,3,2
23,2,1,7.83921698151906,5,3,2
24,1,1,3.91454651897461,5,3,2
24,2,1,3.63046073386236,5,3,2
25,1,0,7.15458878748966,5,3,2
25,2,0,6.78862377050953,5,3,2
26,1,0,2.66631690255752,5,3,2
26,2,0,3.4755247534078,5,3,2
27,1,1,7.32234543872576,5,3,2
27,2,1,6.75199216435575,5,3,2
28,1,0,4.63433809885257,5,3,2
28,2,0,4.18851523368425,5,3,2
29,1,0,6.01387692622563,5,3,2
29,2,0,5.71565339053891,5,3,2
30,1,1,13.0397085792964,5,3,2
30,2,1,12.503274645721,5,3,2
31,1,1,8.13438389485336,5,3,2
31,2,1,8.54423227956608,5,3,2
32,1,1,7.68239545431611,5,3,2
32,2,1,7.78657472418773,5,3,2
33,1,0,3.64839178622162,5,3,2
33,2,0,4.26093875443071,5,3,2
34,1,0,7.14924924218315,5,3,2
34,2,0,5.78231458555712,5,3,2
35,1,0,1.87755950999055,5,3,2
35,2,0,2.28861717354515,5,3,2
36,1,1,9.53700266398022,5,3,2
36,2,1,8.98431500814127,5,3,2
37,1,1,7.43404223653336,5,3,2
37,2,1,7.4128955665548,5,3,2
38,1,0,5.58164176557609,5,3,2
38,2,0,5.65839524910237,5,3,2
39,1,1,4.5499647193485,5,3,2
39,2,1,5.00631630016596,5,3,2
40,1,0,3.78141692860172,5,3,2
40,2,0,2.94010224594124,5,3,2
41,1,0,7.87918796715327,5,3,2
41,2,0,8.35987403737836,5,3,2
42,1,1,10.817206900541,5,3,2
42,2,1,11.3511552899805,5,3,2
43,1,0,3.03270068127604,5,3,2
43,2,0,2.99865045417063,5,3,2
44,1,1,8.10825797251274,5,3,2
44,2,1,6.92470452107314,5,3,2
45,1,1,8.79646530876865,5,3,2
45,2,1,8.88622720536901,5,3,2
46,1,0,5.53363388296742,5,3,2
46,2,0,4.98689583138539,5,3,2
47,1,0,8.79767914121879,5,3,2
47,2,0,9.35013390715906,5,3,2
48,1,1,9.21757868075898,5,3,2
48,2,1,8.54114385042455,5,3,2
49,1,0,4.70985645434666,5,3,2
49,2,0,5.69185138870474,5,3,2
50,1,1,6.62090371804212,5,3,2
50,2,1,6.43448334291572,5,3,2
51,1,0,5.82040691729368,5,3,2
51,2,0,5.49925639732967,5,3,2
52,1,0,5.06069726506165,5,3,2
52,2,0,4.78584047333284,5,3,2
53,1,1,8.33799528817942,5,3,2
53,2,1,8.10070145433682,5,3,2
