"G","R","X","Y","alpha","beta","gamma"
20,1,0,82,5,3,2
20,2,0,56,5,3,2
20,3,0,72,5,3,2
20,4,0,51,5,3,2
20,5,0,55,5,3,2
20,6,0,75,5,3,2
21,1,0,44,5,3,2
21,2,0,32,5,3,2
21,3,0,37,5,3,2
21,4,0,40,5,3,2
21,5,0,43,5,3,2
21,6,0,45,5,3,2
22,1,0,55,5,3,2
22,2,0,50,5,3,2
22,3,0,36,5,3,2
22,4,0,43,5,3,2
22,5,0,43,5,3,2
22,6,0,44,5,3,2
23,1,0,760,5,3,2
23,2,0,797,5,3,2
23,3,0,734,5,3,2
23,4,0,753,5,3,2
23,5,0,757,5,3,2
23,6,0,784,5,3,2
24,1,1,31853,5,3,2
24,2,1,32010,5,3,2
24,3,1,32105,5,3,2
24,4,1,31955,5,3,2
24,5,1,32286,5,3,2
24,6,1,32020,5,3,2
25,1,0,89,5,3,2
25,2,0,62,5,3,2
25,3,0,85,5,3,2
25,4,0,94,5,3,2
25,5,0,96,5,3,2
25,6,0,95,5,3,2
26,1,1,450,5,3,2
26,2,1,448,5,3,2
26,3,1,469,5,3,2
26,4,1,453,5,3,2
26,5,1,443,5,3,2
26,6,1,475,5,3,2
27,1,1,2044,5,3,2
27,2,1,2006,5,3,2
27,3,1,1980,5,3,2
27,4,1,1974,5,3,2
27,5,1,1982,5,3,2
27,6,1,2030,5,3,2
28,1,1,2382,5,3,2
28,2,1,2410,5,3,2
28,3,1,2388,5,3,2
28,4,1,2363,5,3,2
28,5,1,2302,5,3,2
28,6,1,2287,5,3,2
29,1,0,67,5,3,2
29,2,0,61,5,3,2
29,3,0,62,5,3,2
29,4,0,64,5,3,2
29,5,0,68,5,3,2
29,6,0,59,5,3,2
30,1,1,42006,5,3,2
30,2,1,41505,5,3,2
30,3,1,41784,5,3,2
30,4,1,42254,5,3,2
30,5,1,41268,5,3,2
30,6,1,41761,5,3,2
31,1,1,779,5,3,2
31,2,1,734,5,3,2
31,3,1,816,5,3,2
31,4,1,826,5,3,2
31,5,1,806,5,3,2
31,6,1,783,5,3,2
32,1,0,34,5,3,2
32,2,0,32,5,3,2
32,3,0,31,5,3,2
32,4,0,36,5,3,2
32,5,0,26,5,3,2
32,6,0,34,5,3,2
33,1,1,2865,5,3,2
33,2,1,2730,5,3,2
33,3,1,2709,5,3,2
33,4,1,2832,5,3,2
33,5,1,2771,5,3,2
33,6,1,2854,5,3,2
34,1,0,436,5,3,2
34,2,0,413,5,3,2
34,3,0,390,5,3,2
34,4,0,415,5,3,2
34,5,0,429,5,3,2
34,6,0,468,5,3,2
35,1,1,43547,5,3,2
35,2,1,43640,5,3,2
35,3,1,43342,5,3,2
35,4,1,43426,5,3,2
35,5,1,43815,5,3,2
35,6,1,43766,5,3,2
36,1,0,17,5,3,2
36,2,0,21,5,3,2
36,3,0,26,5,3,2
36,4,0,24,5,3,2
36,5,0,22,5,3,2
36,6,0,25,5,3,2
37,1,0,22,5,3,2
37,2,0,31,5,3,2
37,3,0,29,5,3,2
37,4,0,18,5,3,2
37,5,0,24,5,3,2
37,6,0,25,5,3,2
38,1,0,17,5,3,2
38,2,0,29,5,3,2
38,3,0,17,5,3,2
38,4,0,18,5,3,2
38,5,0,18,5,3,2
38,6,0,21,5,3,2
39,1,1,5217,5,3,2
39,2,1,5173,5,3,2
39,3,1,5103,5,3,2
39,4,1,5151,5,3,2
39,5,1,5351,5,3,2
39,6,1,5028,5,3,2
40,1,0,90,5,3,2
40,2,0,83,5,3,2
40,3,0,107,5,3,2
40,4,0,92,5,3,2
40,5,0,106,5,3,2
40,6,0,94,5,3,2
41,1,1,7320,5,3,2
41,2,1,7024,5,3,2
41,3,1,7154,5,3,2
41,4,1,7337,5,3,2
41,5,1,7183,5,3,2
41,6,1,7256,5,3,2
42,1,0,23,5,3,2
42,2,0,18,5,3,2
42,3,0,26,5,3,2
42,4,0,27,5,3,2
42,5,0,22,5,3,2
42,6,0,26,5,3,2
43,1,1,56,5,3,2
43,2,1,54,5,3,2
43,3,1,69,5,3,2
43,4,1,52,5,3,2
43,5,1,62,5,3,2
43,6,1,58,5,3,2
44,1,1,7653,5,3,2
44,2,1,7559,5,3,2
44,3,1,7559,5,3,2
44,4,1,7671,5,3,2
44,5,1,7888,5,3,2
44,6,1,7635,5,3,2
45,1,0,100,5,3,2
45,2,0,82,5,3,2
45,3,0,74,5,3,2
45,4,0,102,5,3,2
45,5,0,87,5,3,2
45,6,0,81,5,3,2
46,1,0,682,5,3,2
46,2,0,701,5,3,2
46,3,0,713,5,3,2
46,4,0,733,5,3,2
46,5,0,664,5,3,2
46,6,0,715,5,3,2
47,1,1,16114,5,3,2
47,2,1,15988,5,3,2
47,3,1,15950,5,3,2
47,4,1,16004,5,3,2
47,5,1,16053,5,3,2
47,6,1,15988,5,3,2
48,1,0,272,5,3,2
48,2,0,236,5,3,2
48,3,0,278,5,3,2
48,4,0,269,5,3,2
48,5,0,227,5,3,2
48,6,0,213,5,3,2
49,1,1,1951,5,3,2
49,2,1,2014,5,3,2
49,3,1,1979,5,3,2
49,4,1,1910,5,3,2
49,5,1,1971,5,3,2
49,6,1,1915,5,3,2
50,1,0,454,5,3,2
50,2,0,476,5,3,2
50,3,0,458,5,3,2
50,4,0,427,5,3,2
50,5,0,483,5,3,2
50,6,0,450,5,3,2
51,1,0,2,5,3,2
51,2,0,2,5,3,2
51,3,0,4,5,3,2
51,4,0,1,5,3,2
51,5,0,3,5,3,2
51,6,0,1,5,3,2
52,1,1,743,5,3,2
52,2,1,681,5,3,2
52,3,1,722,5,3,2
52,4,1,709,5,3,2
52,5,1,789,5,3,2
52,6,1,713,5,3,2
53,1,1,776,5,3,2
53,2,1,755,5,3,2
53,3,1,751,5,3,2
53,4,1,750,5,3,2
53,5,1,790,5,3,2
53,6,1,710,5,3,2
54,1,1,1304,5,3,2
54,2,1,1219,5,3,2
54,3,1,1222,5,3,2
54,4,1,1265,5,3,2
54,5,1,1234,5,3,2
54,6,1,1278,5,3,2
55,1,1,19661,5,3,2
55,2,1,20109,5,3,2
55,3,1,19958,5,3,2
55,4,1,20005,5,3,2
55,5,1,20068,5,3,2
55,6,1,20320,5,3,2
56,1,1,1174,5,3,2
56,2,1,1211,5,3,2
56,3,1,1182,5,3,2
56,4,1,1231,5,3,2
56,5,1,1241,5,3,2
56,6,1,1241,5,3,2
57,1,1,145789,5,3,2
57,2,1,147517,5,3,2
57,3,1,146520,5,3,2
57,4,1,146749,5,3,2
57,5,1,146761,5,3,2
57,6,1,145644,5,3,2
58,1,0,32,5,3,2
58,2,0,41,5,3,2
58,3,0,47,5,3,2
58,4,0,35,5,3,2
58,5,0,39,5,3,2
58,6,0,37,5,3,2
59,1,1,10444,5,3,2
59,2,1,10525,5,3,2
59,3,1,10395,5,3,2
59,4,1,10352,5,3,2
59,5,1,10458,5,3,2
59,6,1,10515,5,3,2
60,1,0,162,5,3,2
60,2,0,153,5,3,2
60,3,0,164,5,3,2
60,4,0,157,5,3,2
60,5,0,126,5,3,2
60,6,0,129,5,3,2
61,1,0,27,5,3,2
61,2,0,21,5,3,2
61,3,0,17,5,3,2
61,4,0,18,5,3,2
61,5,0,31,5,3,2
61,6,0,23,5,3,2
62,1,1,9274,5,3,2
62,2,1,9083,5,3,2
62,3,1,8987,5,3,2
62,4,1,9156,5,3,2
62,5,1,9208,5,3,2
62,6,1,9067,5,3,2
63,1,1,15990,5,3,2
63,2,1,15937,5,3,2
63,3,1,15901,5,3,2
63,4,1,15783,5,3,2
63,5,1,15680,5,3,2
63,6,1,15911,5,3,2
64,1,0,789,5,3,2
64,2,0,792,5,3,2
64,3,0,762,5,3,2
64,4,0,773,5,3,2
64,5,0,798,5,3,2
64,6,0,756,5,3,2
65,1,0,8,5,3,2
65,2,0,8,5,3,2
65,3,0,4,5,3,2
65,4,0,6,5,3,2
65,5,0,1,5,3,2
65,6,0,14,5,3,2
66,1,0,1011,5,3,2
66,2,0,1042,5,3,2
66,3,0,1073,5,3,2
66,4,0,1069,5,3,2
66,5,0,1044,5,3,2
66,6,0,1068,5,3,2
67,1,0,1024,5,3,2
67,2,0,1080,5,3,2
67,3,0,1046,5,3,2
67,4,0,995,5,3,2
67,5,0,992,5,3,2
67,6,0,1052,5,3,2
68,1,0,609,5,3,2
68,2,0,639,5,3,2
68,3,0,624,5,3,2
68,4,0,627,5,3,2
68,5,0,604,5,3,2
68,6,0,612,5,3,2
69,1,1,32625,5,3,2
69,2,1,32740,5,3,2
69,3,1,33130,5,3,2
69,4,1,32629,5,3,2
69,5,1,32776,5,3,2
69,6,1,32948,5,3,2
70,1,1,18460,5,3,2
70,2,1,18535,5,3,2
70,3,1,18654,5,3,2
70,4,1,18436,5,3,2
70,5,1,18364,5,3,2
70,6,1,18512,5,3,2
71,1,1,26429,5,3,2
71,2,1,26237,5,3,2
71,3,1,26329,5,3,2
71,4,1,26492,5,3,2
71,5,1,26016,5,3,2
71,6,1,26133,5,3,2
72,1,0,976,5,3,2
72,2,0,948,5,3,2
72,3,0,935,5,3,2
72,4,0,941,5,3,2
72,5,0,984,5,3,2
72,6,0,988,5,3,2
73,1,1,321,5,3,2
73,2,1,286,5,3,2
73,3,1,248,5,3,2
73,4,1,289,5,3,2
73,5,1,270,5,3,2
73,6,1,287,5,3,2
74,1,0,64,5,3,2
74,2,0,59,5,3,2
74,3,0,80,5,3,2
74,4,0,91,5,3,2
74,5,0,64,5,3,2
74,6,0,71,5,3,2
75,1,1,7839,5,3,2
75,2,1,7952,5,3,2
75,3,1,7971,5,3,2
75,4,1,7785,5,3,2
75,5,1,7950,5,3,2
75,6,1,7874,5,3,2
76,1,1,3038,5,3,2
76,2,1,3061,5,3,2
76,3,1,3136,5,3,2
76,4,1,3052,5,3,2
76,5,1,3008,5,3,2
76,6,1,3047,5,3,2
77,1,1,1220,5,3,2
77,2,1,1267,5,3,2
77,3,1,1261,5,3,2
77,4,1,1230,5,3,2
77,5,1,1219,5,3,2
77,6,1,1249,5,3,2
78,1,1,53577,5,3,2
78,2,1,53306,5,3,2
78,3,1,53238,5,3,2
78,4,1,52801,5,3,2
78,5,1,53838,5,3,2
78,6,1,53327,5,3,2
79,1,1,17707,5,3,2
79,2,1,18061,5,3,2
79,3,1,17888,5,3,2
79,4,1,17958,5,3,2
79,5,1,18147,5,3,2
79,6,1,17950,5,3,2
80,1,0,128,5,3,2
80,2,0,147,5,3,2
80,3,0,125,5,3,2
80,4,0,127,5,3,2
80,5,0,135,5,3,2
80,6,0,126,5,3,2
81,1,0,2,5,3,2
81,2,0,0,5,3,2
81,3,0,1,5,3,2
81,4,0,0,5,3,2
81,5,0,1,5,3,2
81,6,0,0,5,3,2
82,1,1,3696,5,3,2
82,2,1,3719,5,3,2
82,3,1,3603,5,3,2
82,4,1,3749,5,3,2
82,5,1,3741,5,3,2
82,6,1,3788,5,3,2
83,1,1,1720,5,3,2
83,2,1,1784,5,3,2
83,3,1,1737,5,3,2
83,4,1,1821,5,3,2
83,5,1,1783,5,3,2
83,6,1,1664,5,3,2
84,1,0,2,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,7,5,3,2
84,5,0,2,5,3,2
84,6,0,1,5,3,2
85,1,0,477,5,3,2
85,2,0,452,5,3,2
85,3,0,488,5,3,2
85,4,0,395,5,3,2
85,5,0,459,5,3,2
85,6,0,435,5,3,2
86,1,1,24033,5,3,2
86,2,1,23403,5,3,2
86,3,1,23754,5,3,2
86,4,1,23596,5,3,2
86,5,1,23859,5,3,2
86,6,1,24007,5,3,2
87,1,0,166,5,3,2
87,2,0,174,5,3,2
87,3,0,193,5,3,2
87,4,0,173,5,3,2
87,5,0,206,5,3,2
87,6,0,176,5,3,2
88,1,0,17,5,3,2
88,2,0,17,5,3,2
88,3,0,13,5,3,2
88,4,0,13,5,3,2
88,5,0,13,5,3,2
88,6,0,14,5,3,2
89,1,0,825,5,3,2
89,2,0,846,5,3,2
89,3,0,846,5,3,2
89,4,0,849,5,3,2
89,5,0,804,5,3,2
89,6,0,852,5,3,2
90,1,0,450,5,3,2
90,2,0,418,5,3,2
90,3,0,434,5,3,2
90,4,0,472,5,3,2
90,5,0,474,5,3,2
90,6,0,482,5,3,2
91,1,0,6,5,3,2
91,2,0,8,5,3,2
91,3,0,8,5,3,2
91,4,0,7,5,3,2
91,5,0,10,5,3,2
91,6,0,11,5,3,2
92,1,0,3198,5,3,2
92,2,0,3228,5,3,2
92,3,0,3203,5,3,2
92,4,0,3116,5,3,2
92,5,0,3260,5,3,2
92,6,0,3081,5,3,2
93,1,0,10,5,3,2
93,2,0,21,5,3,2
93,3,0,14,5,3,2
93,4,0,12,5,3,2
93,5,0,13,5,3,2
93,6,0,12,5,3,2
94,1,0,1691,5,3,2
94,2,0,1660,5,3,2
94,3,0,1699,5,3,2
94,4,0,1660,5,3,2
94,5,0,1751,5,3,2
94,6,0,1662,5,3,2
95,1,1,355,5,3,2
95,2,1,343,5,3,2
95,3,1,338,5,3,2
95,4,1,353,5,3,2
95,5,1,341,5,3,2
95,6,1,344,5,3,2
96,1,0,70,5,3,2
96,2,0,55,5,3,2
96,3,0,64,5,3,2
96,4,0,73,5,3,2
96,5,0,77,5,3,2
96,6,0,68,5,3,2
97,1,0,519,5,3,2
97,2,0,471,5,3,2
97,3,0,520,5,3,2
97,4,0,528,5,3,2
97,5,0,534,5,3,2
97,6,0,520,5,3,2
98,1,1,393,5,3,2
98,2,1,357,5,3,2
98,3,1,415,5,3,2
98,4,1,406,5,3,2
98,5,1,363,5,3,2
98,6,1,366,5,3,2
99,1,1,47290,5,3,2
99,2,1,47578,5,3,2
99,3,1,47772,5,3,2
99,4,1,47287,5,3,2
99,5,1,48063,5,3,2
99,6,1,47598,5,3,2
100,1,1,41125,5,3,2
100,2,1,40781,5,3,2
100,3,1,41138,5,3,2
100,4,1,41334,5,3,2
100,5,1,40793,5,3,2
100,6,1,41201,5,3,2
101,1,0,405,5,3,2
101,2,0,434,5,3,2
101,3,0,422,5,3,2
101,4,0,456,5,3,2
101,5,0,396,5,3,2
101,6,0,453,5,3,2
102,1,1,1554,5,3,2
102,2,1,1583,5,3,2
102,3,1,1592,5,3,2
102,4,1,1543,5,3,2
102,5,1,1532,5,3,2
102,6,1,1550,5,3,2
103,1,1,3723,5,3,2
103,2,1,3726,5,3,2
103,3,1,3769,5,3,2
103,4,1,3688,5,3,2
103,5,1,3619,5,3,2
103,6,1,3778,5,3,2
104,1,0,89,5,3,2
104,2,0,85,5,3,2
104,3,0,97,5,3,2
104,4,0,102,5,3,2
104,5,0,83,5,3,2
104,6,0,101,5,3,2
105,1,1,17894,5,3,2
105,2,1,17647,5,3,2
105,3,1,17983,5,3,2
105,4,1,17719,5,3,2
105,5,1,17922,5,3,2
105,6,1,17801,5,3,2
106,1,0,660,5,3,2
106,2,0,670,5,3,2
106,3,0,661,5,3,2
106,4,0,709,5,3,2
106,5,0,612,5,3,2
106,6,0,636,5,3,2
107,1,1,419,5,3,2
107,2,1,371,5,3,2
107,3,1,441,5,3,2
107,4,1,403,5,3,2
107,5,1,388,5,3,2
107,6,1,424,5,3,2
108,1,1,23132,5,3,2
108,2,1,23226,5,3,2
108,3,1,22874,5,3,2
108,4,1,23583,5,3,2
108,5,1,23397,5,3,2
108,6,1,23033,5,3,2
109,1,0,157,5,3,2
109,2,0,144,5,3,2
109,3,0,162,5,3,2
109,4,0,170,5,3,2
109,5,0,156,5,3,2
109,6,0,151,5,3,2
110,1,1,1382,5,3,2
110,2,1,1462,5,3,2
110,3,1,1485,5,3,2
110,4,1,1361,5,3,2
110,5,1,1399,5,3,2
110,6,1,1430,5,3,2
111,1,1,2744,5,3,2
111,2,1,2724,5,3,2
111,3,1,2835,5,3,2
111,4,1,2758,5,3,2
111,5,1,2738,5,3,2
111,6,1,2731,5,3,2
112,1,1,9138,5,3,2
112,2,1,9014,5,3,2
112,3,1,9053,5,3,2
112,4,1,9125,5,3,2
112,5,1,9121,5,3,2
112,6,1,9328,5,3,2
113,1,1,15463,5,3,2
113,2,1,15719,5,3,2
113,3,1,15503,5,3,2
113,4,1,15614,5,3,2
113,5,1,15665,5,3,2
113,6,1,15613,5,3,2
114,1,1,2696,5,3,2
114,2,1,2685,5,3,2
114,3,1,2720,5,3,2
114,4,1,2839,5,3,2
114,5,1,2765,5,3,2
114,6,1,2735,5,3,2
115,1,0,2387,5,3,2
115,2,0,2395,5,3,2
115,3,0,2387,5,3,2
115,4,0,2426,5,3,2
115,5,0,2375,5,3,2
115,6,0,2415,5,3,2
116,1,1,53,5,3,2
116,2,1,63,5,3,2
116,3,1,73,5,3,2
116,4,1,68,5,3,2
116,5,1,78,5,3,2
116,6,1,62,5,3,2
117,1,0,1339,5,3,2
117,2,0,1393,5,3,2
117,3,0,1360,5,3,2
117,4,0,1336,5,3,2
117,5,0,1392,5,3,2
117,6,0,1427,5,3,2
118,1,0,308,5,3,2
118,2,0,289,5,3,2
118,3,0,277,5,3,2
118,4,0,289,5,3,2
118,5,0,315,5,3,2
118,6,0,308,5,3,2
119,1,1,1982,5,3,2
119,2,1,1999,5,3,2
119,3,1,2040,5,3,2
119,4,1,2019,5,3,2
119,5,1,1945,5,3,2
119,6,1,1990,5,3,2
120,1,1,17279,5,3,2
120,2,1,17414,5,3,2
120,3,1,17607,5,3,2
120,4,1,17408,5,3,2
120,5,1,17279,5,3,2
120,6,1,17460,5,3,2
121,1,0,2118,5,3,2
121,2,0,2129,5,3,2
121,3,0,2099,5,3,2
121,4,0,2203,5,3,2
121,5,0,2094,5,3,2
121,6,0,2170,5,3,2
122,1,0,550,5,3,2
122,2,0,519,5,3,2
122,3,0,570,5,3,2
122,4,0,547,5,3,2
122,5,0,525,5,3,2
122,6,0,532,5,3,2
123,1,0,2976,5,3,2
123,2,0,3032,5,3,2
123,3,0,3123,5,3,2
123,4,0,3070,5,3,2
123,5,0,2986,5,3,2
123,6,0,3014,5,3,2
124,1,1,574,5,3,2
124,2,1,569,5,3,2
124,3,1,579,5,3,2
124,4,1,620,5,3,2
124,5,1,576,5,3,2
124,6,1,520,5,3,2
125,1,1,2024,5,3,2
125,2,1,2034,5,3,2
125,3,1,1990,5,3,2
125,4,1,2019,5,3,2
125,5,1,1995,5,3,2
125,6,1,2070,5,3,2
126,1,0,239,5,3,2
126,2,0,232,5,3,2
126,3,0,209,5,3,2
126,4,0,218,5,3,2
126,5,0,204,5,3,2
126,6,0,232,5,3,2
127,1,1,34928,5,3,2
127,2,1,34940,5,3,2
127,3,1,34577,5,3,2
127,4,1,34794,5,3,2
127,5,1,34716,5,3,2
127,6,1,34695,5,3,2
128,1,1,26019,5,3,2
128,2,1,25642,5,3,2
128,3,1,25781,5,3,2
128,4,1,25495,5,3,2
128,5,1,25891,5,3,2
128,6,1,25889,5,3,2
129,1,1,1320,5,3,2
129,2,1,1395,5,3,2
129,3,1,1389,5,3,2
129,4,1,1392,5,3,2
129,5,1,1358,5,3,2
129,6,1,1358,5,3,2
130,1,0,12,5,3,2
130,2,0,10,5,3,2
130,3,0,9,5,3,2
130,4,0,12,5,3,2
130,5,0,14,5,3,2
130,6,0,4,5,3,2
131,1,1,5903,5,3,2
131,2,1,5929,5,3,2
131,3,1,6020,5,3,2
131,4,1,6162,5,3,2
131,5,1,6112,5,3,2
131,6,1,6103,5,3,2
132,1,0,83,5,3,2
132,2,0,89,5,3,2
132,3,0,66,5,3,2
132,4,0,83,5,3,2
132,5,0,81,5,3,2
132,6,0,79,5,3,2
133,1,1,28757,5,3,2
133,2,1,28695,5,3,2
133,3,1,28576,5,3,2
133,4,1,28709,5,3,2
133,5,1,28703,5,3,2
133,6,1,28900,5,3,2
134,1,0,39,5,3,2
134,2,0,46,5,3,2
134,3,0,48,5,3,2
134,4,0,40,5,3,2
134,5,0,55,5,3,2
134,6,0,49,5,3,2
135,1,0,4077,5,3,2
135,2,0,4204,5,3,2
135,3,0,4212,5,3,2
135,4,0,4205,5,3,2
135,5,0,3929,5,3,2
135,6,0,4199,5,3,2
136,1,1,15095,5,3,2
136,2,1,15107,5,3,2
136,3,1,15232,5,3,2
136,4,1,15004,5,3,2
136,5,1,15240,5,3,2
136,6,1,15187,5,3,2
137,1,1,52,5,3,2
137,2,1,42,5,3,2
137,3,1,39,5,3,2
137,4,1,46,5,3,2
137,5,1,47,5,3,2
137,6,1,39,5,3,2
138,1,0,1818,5,3,2
138,2,0,1773,5,3,2
138,3,0,1864,5,3,2
138,4,0,1800,5,3,2
138,5,0,1777,5,3,2
138,6,0,1780,5,3,2
139,1,0,330,5,3,2
139,2,0,355,5,3,2
139,3,0,347,5,3,2
139,4,0,329,5,3,2
139,5,0,365,5,3,2
139,6,0,340,5,3,2
140,1,0,1698,5,3,2
140,2,0,1681,5,3,2
140,3,0,1664,5,3,2
140,4,0,1735,5,3,2
140,5,0,1771,5,3,2
140,6,0,1663,5,3,2
141,1,0,27,5,3,2
141,2,0,28,5,3,2
141,3,0,20,5,3,2
141,4,0,30,5,3,2
141,5,0,25,5,3,2
141,6,0,22,5,3,2
142,1,0,262,5,3,2
142,2,0,250,5,3,2
142,3,0,261,5,3,2
142,4,0,227,5,3,2
142,5,0,259,5,3,2
142,6,0,279,5,3,2
143,1,0,39,5,3,2
143,2,0,31,5,3,2
143,3,0,29,5,3,2
143,4,0,29,5,3,2
143,5,0,21,5,3,2
143,6,0,39,5,3,2
144,1,0,10,5,3,2
144,2,0,11,5,3,2
144,3,0,7,5,3,2
144,4,0,8,5,3,2
144,5,0,9,5,3,2
144,6,0,11,5,3,2
145,1,1,5328,5,3,2
145,2,1,5403,5,3,2
145,3,1,5295,5,3,2
145,4,1,5389,5,3,2
145,5,1,5332,5,3,2
145,6,1,5341,5,3,2
146,1,1,1180,5,3,2
146,2,1,1112,5,3,2
146,3,1,1154,5,3,2
146,4,1,1139,5,3,2
146,5,1,1134,5,3,2
146,6,1,1111,5,3,2
147,1,1,2087,5,3,2
147,2,1,2121,5,3,2
147,3,1,2032,5,3,2
147,4,1,2042,5,3,2
147,5,1,2086,5,3,2
147,6,1,2047,5,3,2
148,1,1,3379,5,3,2
148,2,1,3470,5,3,2
148,3,1,3458,5,3,2
148,4,1,3472,5,3,2
148,5,1,3391,5,3,2
148,6,1,3369,5,3,2
149,1,1,29727,5,3,2
149,2,1,30025,5,3,2
149,3,1,29664,5,3,2
149,4,1,29717,5,3,2
149,5,1,29715,5,3,2
149,6,1,29875,5,3,2
150,1,0,72,5,3,2
150,2,0,58,5,3,2
150,3,0,62,5,3,2
150,4,0,72,5,3,2
150,5,0,70,5,3,2
150,6,0,57,5,3,2
151,1,0,22,5,3,2
151,2,0,14,5,3,2
151,3,0,18,5,3,2
151,4,0,22,5,3,2
151,5,0,14,5,3,2
151,6,0,13,5,3,2
152,1,0,155,5,3,2
152,2,0,163,5,3,2
152,3,0,167,5,3,2
152,4,0,162,5,3,2
152,5,0,149,5,3,2
152,6,0,175,5,3,2
153,1,1,19730,5,3,2
153,2,1,19913,5,3,2
153,3,1,20206,5,3,2
153,4,1,19964,5,3,2
153,5,1,20013,5,3,2
153,6,1,19964,5,3,2
154,1,1,150,5,3,2
154,2,1,135,5,3,2
154,3,1,139,5,3,2
154,4,1,140,5,3,2
154,5,1,125,5,3,2
154,6,1,143,5,3,2
155,1,1,210,5,3,2
155,2,1,181,5,3,2
155,3,1,192,5,3,2
155,4,1,188,5,3,2
155,5,1,192,5,3,2
155,6,1,203,5,3,2
156,1,0,32,5,3,2
156,2,0,24,5,3,2
156,3,0,35,5,3,2
156,4,0,29,5,3,2
156,5,0,33,5,3,2
156,6,0,23,5,3,2
157,1,1,2649,5,3,2
157,2,1,2712,5,3,2
157,3,1,2662,5,3,2
157,4,1,2634,5,3,2
157,5,1,2560,5,3,2
157,6,1,2603,5,3,2
158,1,0,88,5,3,2
158,2,0,115,5,3,2
158,3,0,97,5,3,2
158,4,0,85,5,3,2
158,5,0,75,5,3,2
158,6,0,94,5,3,2
159,1,1,404,5,3,2
159,2,1,384,5,3,2
159,3,1,409,5,3,2
159,4,1,443,5,3,2
159,5,1,385,5,3,2
159,6,1,408,5,3,2
160,1,1,2812,5,3,2
160,2,1,2932,5,3,2
160,3,1,2903,5,3,2
160,4,1,2820,5,3,2
160,5,1,2830,5,3,2
160,6,1,2843,5,3,2
161,1,1,390,5,3,2
161,2,1,376,5,3,2
161,3,1,409,5,3,2
161,4,1,406,5,3,2
