"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,124,5,3,2
1,3,0,119,5,3,2
1,4,0,110,5,3,2
1,5,0,115,5,3,2
1,6,0,101,5,3,2
1,7,0,130,5,3,2
1,8,0,116,5,3,2
1,9,0,120,5,3,2
1,10,0,126,5,3,2
1,11,0,113,5,3,2
1,12,0,130,5,3,2
1,13,0,130,5,3,2
1,14,0,118,5,3,2
1,15,0,125,5,3,2
1,16,0,102,5,3,2
2,1,1,11496,5,3,2
2,2,1,11467,5,3,2
2,3,1,11352,5,3,2
2,4,1,11269,5,3,2
2,5,1,11434,5,3,2
2,6,1,11195,5,3,2
2,7,1,11194,5,3,2
2,8,1,11338,5,3,2
2,9,1,11341,5,3,2
2,10,1,11318,5,3,2
2,11,1,11206,5,3,2
2,12,1,11331,5,3,2
2,13,1,11094,5,3,2
2,14,1,11257,5,3,2
2,15,1,11273,5,3,2
2,16,1,11218,5,3,2
3,1,1,6646,5,3,2
3,2,1,6614,5,3,2
3,3,1,6591,5,3,2
3,4,1,6527,5,3,2
3,5,1,6563,5,3,2
3,6,1,6524,5,3,2
3,7,1,6732,5,3,2
3,8,1,6569,5,3,2
3,9,1,6598,5,3,2
3,10,1,6801,5,3,2
3,11,1,6556,5,3,2
3,12,1,6620,5,3,2
3,13,1,6622,5,3,2
3,14,1,6606,5,3,2
3,15,1,6637,5,3,2
3,16,1,6483,5,3,2
4,1,1,13432,5,3,2
4,2,1,13426,5,3,2
4,3,1,13325,5,3,2
4,4,1,13414,5,3,2
4,5,1,13489,5,3,2
4,6,1,13420,5,3,2
4,7,1,13440,5,3,2
4,8,1,13383,5,3,2
4,9,1,13321,5,3,2
4,10,1,13189,5,3,2
4,11,1,13398,5,3,2
4,12,1,13401,5,3,2
4,13,1,13446,5,3,2
4,14,1,13435,5,3,2
4,15,1,13524,5,3,2
4,16,1,13356,5,3,2
5,1,0,6,5,3,2
5,2,0,9,5,3,2
5,3,0,9,5,3,2
5,4,0,9,5,3,2
5,5,0,7,5,3,2
5,6,0,6,5,3,2
5,7,0,11,5,3,2
5,8,0,10,5,3,2
5,9,0,10,5,3,2
5,10,0,11,5,3,2
5,11,0,7,5,3,2
5,12,0,9,5,3,2
5,13,0,12,5,3,2
5,14,0,18,5,3,2
5,15,0,9,5,3,2
5,16,0,8,5,3,2
6,1,0,890,5,3,2
6,2,0,880,5,3,2
6,3,0,854,5,3,2
6,4,0,905,5,3,2
6,5,0,894,5,3,2
6,6,0,910,5,3,2
6,7,0,894,5,3,2
6,8,0,826,5,3,2
6,9,0,914,5,3,2
6,10,0,870,5,3,2
6,11,0,853,5,3,2
6,12,0,852,5,3,2
6,13,0,798,5,3,2
6,14,0,878,5,3,2
6,15,0,842,5,3,2
6,16,0,827,5,3,2
7,1,1,15138,5,3,2
7,2,1,15011,5,3,2
7,3,1,15001,5,3,2
7,4,1,15194,5,3,2
7,5,1,15268,5,3,2
7,6,1,14847,5,3,2
7,7,1,14966,5,3,2
