"G","R","X","Y","alpha","beta","gamma"
36,3,1,1127,5,3,2
36,4,1,1085,5,3,2
37,1,1,335,5,3,2
37,2,1,345,5,3,2
37,3,1,355,5,3,2
37,4,1,338,5,3,2
38,1,1,309,5,3,2
38,2,1,304,5,3,2
38,3,1,297,5,3,2
38,4,1,296,5,3,2
39,1,0,806,5,3,2
39,2,0,783,5,3,2
39,3,0,772,5,3,2
39,4,0,831,5,3,2
40,1,0,31,5,3,2
40,2,0,27,5,3,2
40,3,0,23,5,3,2
40,4,0,27,5,3,2
41,1,0,112,5,3,2
41,2,0,107,5,3,2
41,3,0,114,5,3,2
41,4,0,108,5,3,2
42,1,0,581,5,3,2
42,2,0,596,5,3,2
42,3,0,569,5,3,2
42,4,0,575,5,3,2
43,1,0,8,5,3,2
43,2,0,10,5,3,2
43,3,0,8,5,3,2
43,4,0,10,5,3,2
44,1,0,57,5,3,2
44,2,0,63,5,3,2
44,3,0,77,5,3,2
44,4,0,73,5,3,2
45,1,1,1693,5,3,2
45,2,1,1734,5,3,2
45,3,1,1694,5,3,2
45,4,1,1767,5,3,2
46,1,1,337,5,3,2
46,2,1,340,5,3,2
46,3,1,358,5,3,2
46,4,1,365,5,3,2
47,1,1,21957,5,3,2
47,2,1,21924,5,3,2
47,3,1,22204,5,3,2
47,4,1,22171,5,3,2
48,1,0,16,5,3,2
48,2,0,21,5,3,2
48,3,0,28,5,3,2
48,4,0,18,5,3,2
49,1,0,887,5,3,2
49,2,0,922,5,3,2
49,3,0,929,5,3,2
49,4,0,874,5,3,2
50,1,1,381,5,3,2
50,2,1,403,5,3,2
50,3,1,378,5,3,2
50,4,1,426,5,3,2
51,1,0,716,5,3,2
51,2,0,692,5,3,2
51,3,0,725,5,3,2
51,4,0,734,5,3,2
52,1,0,433,5,3,2
52,2,0,428,5,3,2
52,3,0,423,5,3,2
52,4,0,406,5,3,2
53,1,0,779,5,3,2
53,2,0,791,5,3,2
53,3,0,786,5,3,2
53,4,0,805,5,3,2
54,1,1,964,5,3,2
54,2,1,1004,5,3,2
54,3,1,932,5,3,2
54,4,1,963,5,3,2
55,1,1,29728,5,3,2
55,2,1,29678,5,3,2
55,3,1,29952,5,3,2
55,4,1,29913,5,3,2
56,1,1,641,5,3,2
56,2,1,668,5,3,2
56,3,1,667,5,3,2
56,4,1,741,5,3,2
57,1,1,2147,5,3,2
57,2,1,2091,5,3,2
57,3,1,2108,5,3,2
57,4,1,2034,5,3,2
58,1,1,1672,5,3,2
58,2,1,1695,5,3,2
58,3,1,1671,5,3,2
58,4,1,1597,5,3,2
59,1,0,91,5,3,2
59,2,0,96,5,3,2
59,3,0,95,5,3,2
59,4,0,94,5,3,2
60,1,0,611,5,3,2
60,2,0,617,5,3,2
60,3,0,687,5,3,2
60,4,0,679,5,3,2
61,1,1,106,5,3,2
61,2,1,87,5,3,2
61,3,1,102,5,3,2
61,4,1,109,5,3,2
62,1,1,246,5,3,2
62,2,1,223,5,3,2
62,3,1,258,5,3,2
62,4,1,244,5,3,2
63,1,1,360,5,3,2
63,2,1,344,5,3,2
63,3,1,343,5,3,2
63,4,1,321,5,3,2
64,1,1,1378,5,3,2
64,2,1,1427,5,3,2
64,3,1,1419,5,3,2
64,4,1,1374,5,3,2
65,1,0,688,5,3,2
65,2,0,764,5,3,2
65,3,0,753,5,3,2
65,4,0,734,5,3,2
66,1,1,3813,5,3,2
66,2,1,3869,5,3,2
66,3,1,3795,5,3,2
66,4,1,4003,5,3,2
67,1,0,790,5,3,2
67,2,0,783,5,3,2
67,3,0,771,5,3,2
67,4,0,818,5,3,2
68,1,0,133,5,3,2
68,2,0,129,5,3,2
68,3,0,138,5,3,2
68,4,0,131,5,3,2
69,1,0,101,5,3,2
69,2,0,99,5,3,2
69,3,0,76,5,3,2
69,4,0,94,5,3,2
70,1,1,1988,5,3,2
70,2,1,1949,5,3,2
70,3,1,1952,5,3,2
70,4,1,1977,5,3,2
71,1,1,6024,5,3,2
71,2,1,6056,5,3,2
71,3,1,6072,5,3,2
71,4,1,5982,5,3,2
72,1,1,35075,5,3,2
72,2,1,35092,5,3,2
72,3,1,35168,5,3,2
72,4,1,35323,5,3,2
73,1,1,2628,5,3,2
73,2,1,2590,5,3,2
73,3,1,2596,5,3,2
73,4,1,2665,5,3,2
74,1,1,1234,5,3,2
74,2,1,1276,5,3,2
74,3,1,1204,5,3,2
74,4,1,1171,5,3,2
75,1,0,3130,5,3,2
75,2,0,3029,5,3,2
75,3,0,3087,5,3,2
75,4,0,3126,5,3,2
76,1,1,3162,5,3,2
76,2,1,3165,5,3,2
76,3,1,3244,5,3,2
76,4,1,3260,5,3,2
77,1,0,411,5,3,2
77,2,0,441,5,3,2
77,3,0,425,5,3,2
77,4,0,370,5,3,2
78,1,0,434,5,3,2
78,2,0,431,5,3,2
78,3,0,421,5,3,2
78,4,0,424,5,3,2
79,1,1,455,5,3,2
79,2,1,433,5,3,2
79,3,1,476,5,3,2
79,4,1,415,5,3,2
80,1,1,396,5,3,2
80,2,1,438,5,3,2
80,3,1,392,5,3,2
80,4,1,418,5,3,2
81,1,1,5474,5,3,2
81,2,1,5642,5,3,2
81,3,1,5550,5,3,2
81,4,1,5525,5,3,2
82,1,1,157,5,3,2
82,2,1,167,5,3,2
82,3,1,176,5,3,2
82,4,1,133,5,3,2
83,1,0,1119,5,3,2
83,2,0,1137,5,3,2
83,3,0,1199,5,3,2
83,4,0,1143,5,3,2
84,1,0,293,5,3,2
84,2,0,297,5,3,2
84,3,0,282,5,3,2
84,4,0,278,5,3,2
85,1,0,16,5,3,2
85,2,0,17,5,3,2
85,3,0,17,5,3,2
85,4,0,20,5,3,2
86,1,0,146,5,3,2
86,2,0,130,5,3,2
86,3,0,137,5,3,2
86,4,0,126,5,3,2
87,1,0,145,5,3,2
87,2,0,139,5,3,2
87,3,0,127,5,3,2
87,4,0,121,5,3,2
88,1,1,1480,5,3,2
88,2,1,1507,5,3,2
88,3,1,1498,5,3,2
88,4,1,1581,5,3,2
89,1,1,428,5,3,2
89,2,1,478,5,3,2
89,3,1,481,5,3,2
89,4,1,463,5,3,2
90,1,1,979,5,3,2
90,2,1,1016,5,3,2
90,3,1,1004,5,3,2
90,4,1,961,5,3,2
91,1,1,1033,5,3,2
91,2,1,1033,5,3,2
91,3,1,1017,5,3,2
91,4,1,963,5,3,2
92,1,1,48558,5,3,2
92,2,1,48126,5,3,2
92,3,1,47994,5,3,2
92,4,1,48259,5,3,2
93,1,0,353,5,3,2
93,2,0,326,5,3,2
93,3,0,301,5,3,2
93,4,0,317,5,3,2
94,1,0,200,5,3,2
94,2,0,175,5,3,2
94,3,0,168,5,3,2
94,4,0,182,5,3,2
95,1,1,1359,5,3,2
95,2,1,1355,5,3,2
95,3,1,1395,5,3,2
95,4,1,1354,5,3,2
96,1,0,1410,5,3,2
96,2,0,1490,5,3,2
96,3,0,1377,5,3,2
96,4,0,1322,5,3,2
97,1,0,104,5,3,2
97,2,0,111,5,3,2
97,3,0,98,5,3,2
97,4,0,82,5,3,2
98,1,0,196,5,3,2
98,2,0,227,5,3,2
98,3,0,200,5,3,2
98,4,0,203,5,3,2
