"G","R","X","Y","alpha","beta","gamma"
1,1,1,4263,5,3,2
1,2,1,4190,5,3,2
1,3,1,4280,5,3,2
1,4,1,4126,5,3,2
1,5,1,4158,5,3,2
1,6,1,4167,5,3,2
1,7,1,4034,5,3,2
1,8,1,4088,5,3,2
1,9,1,4021,5,3,2
1,10,1,4116,5,3,2
2,1,0,25,5,3,2
2,2,0,25,5,3,2
2,3,0,37,5,3,2
2,4,0,27,5,3,2
2,5,0,35,5,3,2
2,6,0,34,5,3,2
2,7,0,30,5,3,2
2,8,0,30,5,3,2
2,9,0,18,5,3,2
2,10,0,20,5,3,2
3,1,1,55,5,3,2
3,2,1,44,5,3,2
3,3,1,48,5,3,2
3,4,1,39,5,3,2
3,5,1,49,5,3,2
3,6,1,40,5,3,2
3,7,1,50,5,3,2
3,8,1,57,5,3,2
3,9,1,43,5,3,2
3,10,1,42,5,3,2
4,1,1,2272,5,3,2
4,2,1,2219,5,3,2
4,3,1,2229,5,3,2
4,4,1,2356,5,3,2
4,5,1,2260,5,3,2
4,6,1,2180,5,3,2
4,7,1,2280,5,3,2
4,8,1,2181,5,3,2
4,9,1,2330,5,3,2
4,10,1,2275,5,3,2
5,1,0,2208,5,3,2
5,2,0,2232,5,3,2
5,3,0,2223,5,3,2
5,4,0,2131,5,3,2
5,5,0,2281,5,3,2
5,6,0,2189,5,3,2
5,7,0,2289,5,3,2
5,8,0,2175,5,3,2
5,9,0,2043,5,3,2
5,10,0,2236,5,3,2
6,1,0,227,5,3,2
6,2,0,242,5,3,2
6,3,0,245,5,3,2
6,4,0,278,5,3,2
6,5,0,248,5,3,2
6,6,0,247,5,3,2
6,7,0,257,5,3,2
6,8,0,275,5,3,2
6,9,0,264,5,3,2
6,10,0,253,5,3,2
7,1,0,58,5,3,2
7,2,0,64,5,3,2
7,3,0,67,5,3,2
7,4,0,71,5,3,2
7,5,0,72,5,3,2
7,6,0,67,5,3,2
7,7,0,68,5,3,2
7,8,0,75,5,3,2
7,9,0,77,5,3,2
7,10,0,63,5,3,2
8,1,1,7127,5,3,2
8,2,1,7066,5,3,2
8,3,1,6990,5,3,2
8,4,1,7037,5,3,2
8,5,1,7104,5,3,2
8,6,1,7087,5,3,2
8,7,1,7058,5,3,2
8,8,1,7034,5,3,2
8,9,1,7134,5,3,2
8,10,1,7059,5,3,2
9,1,1,344,5,3,2
9,2,1,355,5,3,2
9,3,1,378,5,3,2
9,4,1,335,5,3,2
9,5,1,344,5,3,2
9,6,1,380,5,3,2
9,7,1,357,5,3,2
9,8,1,325,5,3,2
9,9,1,313,5,3,2
9,10,1,304,5,3,2
10,1,1,8206,5,3,2
10,2,1,8166,5,3,2
10,3,1,8032,5,3,2
10,4,1,7979,5,3,2
10,5,1,7966,5,3,2
10,6,1,8132,5,3,2
10,7,1,8025,5,3,2
10,8,1,8100,5,3,2
10,9,1,7990,5,3,2
10,10,1,8088,5,3,2
11,1,0,983,5,3,2
11,2,0,999,5,3,2
11,3,0,1032,5,3,2
11,4,0,1016,5,3,2
11,5,0,993,5,3,2
11,6,0,1028,5,3,2
11,7,0,985,5,3,2
11,8,0,1015,5,3,2
11,9,0,984,5,3,2
11,10,0,1024,5,3,2
12,1,0,1130,5,3,2
12,2,0,1085,5,3,2
12,3,0,1135,5,3,2
12,4,0,1115,5,3,2
12,5,0,1136,5,3,2
12,6,0,1117,5,3,2
12,7,0,1120,5,3,2
12,8,0,1081,5,3,2
12,9,0,1073,5,3,2
12,10,0,1160,5,3,2
13,1,1,162,5,3,2
13,2,1,174,5,3,2
13,3,1,188,5,3,2
13,4,1,164,5,3,2
13,5,1,169,5,3,2
13,6,1,183,5,3,2
13,7,1,190,5,3,2
13,8,1,177,5,3,2
13,9,1,180,5,3,2
13,10,1,181,5,3,2
14,1,0,231,5,3,2
14,2,0,215,5,3,2
14,3,0,228,5,3,2
14,4,0,221,5,3,2
14,5,0,243,5,3,2
14,6,0,232,5,3,2
14,7,0,235,5,3,2
14,8,0,227,5,3,2
14,9,0,232,5,3,2
14,10,0,233,5,3,2
15,1,1,101999,5,3,2
15,2,1,102162,5,3,2
15,3,1,101611,5,3,2
15,4,1,101527,5,3,2
15,5,1,101627,5,3,2
15,6,1,101311,5,3,2
15,7,1,102059,5,3,2
15,8,1,101490,5,3,2
15,9,1,101751,5,3,2
15,10,1,102071,5,3,2
16,1,0,4245,5,3,2
16,2,0,4233,5,3,2
16,3,0,4214,5,3,2
16,4,0,4120,5,3,2
16,5,0,4201,5,3,2
16,6,0,4192,5,3,2
16,7,0,4289,5,3,2
16,8,0,4239,5,3,2
16,9,0,4248,5,3,2
16,10,0,4072,5,3,2
17,1,0,89,5,3,2
17,2,0,121,5,3,2
17,3,0,124,5,3,2
17,4,0,112,5,3,2
17,5,0,100,5,3,2
17,6,0,120,5,3,2
17,7,0,104,5,3,2
17,8,0,96,5,3,2
17,9,0,104,5,3,2
17,10,0,112,5,3,2
18,1,0,727,5,3,2
18,2,0,709,5,3,2
18,3,0,684,5,3,2
18,4,0,678,5,3,2
18,5,0,682,5,3,2
18,6,0,734,5,3,2
18,7,0,701,5,3,2
18,8,0,681,5,3,2
18,9,0,730,5,3,2
18,10,0,679,5,3,2
19,1,0,52,5,3,2
19,2,0,36,5,3,2
19,3,0,38,5,3,2
