"G","R","X","Y","alpha","beta","gamma"
1,1,1,2043,5,3,2
1,2,1,2079,5,3,2
1,3,1,2095,5,3,2
2,1,1,2013,5,3,2
2,2,1,1945,5,3,2
2,3,1,1983,5,3,2
3,1,1,1391,5,3,2
3,2,1,1395,5,3,2
3,3,1,1383,5,3,2
4,1,1,260,5,3,2
4,2,1,281,5,3,2
4,3,1,284,5,3,2
5,1,1,15090,5,3,2
5,2,1,15245,5,3,2
5,3,1,15102,5,3,2
6,1,0,1,5,3,2
6,2,0,0,5,3,2
6,3,0,1,5,3,2
7,1,1,561,5,3,2
7,2,1,575,5,3,2
7,3,1,571,5,3,2
8,1,1,6662,5,3,2
8,2,1,6615,5,3,2
8,3,1,6783,5,3,2
9,1,0,67,5,3,2
9,2,0,76,5,3,2
9,3,0,64,5,3,2
10,1,1,539,5,3,2
10,2,1,480,5,3,2
10,3,1,504,5,3,2
11,1,0,1782,5,3,2
11,2,0,1761,5,3,2
11,3,0,1720,5,3,2
12,1,1,709,5,3,2
12,2,1,615,5,3,2
12,3,1,655,5,3,2
13,1,0,1496,5,3,2
13,2,0,1388,5,3,2
13,3,0,1479,5,3,2
14,1,0,180,5,3,2
14,2,0,177,5,3,2
14,3,0,164,5,3,2
15,1,1,2036,5,3,2
15,2,1,2010,5,3,2
15,3,1,2039,5,3,2
16,1,0,68,5,3,2
16,2,0,38,5,3,2
16,3,0,59,5,3,2
17,1,0,7,5,3,2
17,2,0,3,5,3,2
17,3,0,11,5,3,2
18,1,1,1818,5,3,2
18,2,1,1817,5,3,2
18,3,1,1756,5,3,2
19,1,0,67,5,3,2
19,2,0,89,5,3,2
19,3,0,55,5,3,2
20,1,1,3557,5,3,2
20,2,1,3543,5,3,2
20,3,1,3463,5,3,2
21,1,1,51781,5,3,2
21,2,1,51411,5,3,2
21,3,1,51757,5,3,2
22,1,0,12,5,3,2
22,2,0,19,5,3,2
22,3,0,14,5,3,2
23,1,1,1877,5,3,2
23,2,1,1963,5,3,2
23,3,1,1924,5,3,2
24,1,1,46596,5,3,2
24,2,1,46748,5,3,2
24,3,1,46531,5,3,2
25,1,0,159,5,3,2
25,2,0,166,5,3,2
25,3,0,159,5,3,2
26,1,1,1232,5,3,2
26,2,1,1276,5,3,2
26,3,1,1323,5,3,2
27,1,0,127,5,3,2
27,2,0,122,5,3,2
27,3,0,113,5,3,2
28,1,0,57,5,3,2
28,2,0,65,5,3,2
28,3,0,55,5,3,2
29,1,0,183,5,3,2
29,2,0,208,5,3,2
29,3,0,186,5,3,2
30,1,0,219,5,3,2
30,2,0,193,5,3,2
30,3,0,174,5,3,2
31,1,0,5,5,3,2
31,2,0,5,5,3,2
31,3,0,1,5,3,2
32,1,0,83,5,3,2
32,2,0,70,5,3,2
32,3,0,65,5,3,2
33,1,0,489,5,3,2
33,2,0,448,5,3,2
33,3,0,442,5,3,2
34,1,0,28,5,3,2
34,2,0,15,5,3,2
34,3,0,29,5,3,2
35,1,1,27608,5,3,2
35,2,1,27857,5,3,2
35,3,1,28083,5,3,2
36,1,1,561,5,3,2
36,2,1,573,5,3,2
36,3,1,598,5,3,2
37,1,1,2498,5,3,2
37,2,1,2540,5,3,2
37,3,1,2532,5,3,2
38,1,0,416,5,3,2
38,2,0,450,5,3,2
38,3,0,397,5,3,2
39,1,1,1818,5,3,2
39,2,1,1867,5,3,2
39,3,1,1868,5,3,2
40,1,0,1031,5,3,2
40,2,0,1022,5,3,2
40,3,0,1002,5,3,2
41,1,1,2301,5,3,2
41,2,1,2299,5,3,2
41,3,1,2237,5,3,2
42,1,0,313,5,3,2
42,2,0,339,5,3,2
42,3,0,342,5,3,2
43,1,0,274,5,3,2
43,2,0,291,5,3,2
43,3,0,265,5,3,2
44,1,1,343,5,3,2
44,2,1,360,5,3,2
44,3,1,361,5,3,2
45,1,0,51,5,3,2
45,2,0,63,5,3,2
45,3,0,45,5,3,2
46,1,1,26,5,3,2
46,2,1,30,5,3,2
46,3,1,42,5,3,2
47,1,1,815,5,3,2
47,2,1,806,5,3,2
47,3,1,804,5,3,2
48,1,1,535,5,3,2
48,2,1,570,5,3,2
48,3,1,561,5,3,2
49,1,0,1084,5,3,2
49,2,0,1050,5,3,2
49,3,0,1086,5,3,2
50,1,0,155,5,3,2
50,2,0,150,5,3,2
50,3,0,138,5,3,2
51,1,1,7684,5,3,2
51,2,1,7690,5,3,2
51,3,1,7778,5,3,2
52,1,0,159,5,3,2
52,2,0,143,5,3,2
52,3,0,142,5,3,2
53,1,0,14,5,3,2
53,2,0,22,5,3,2
53,3,0,18,5,3,2
54,1,0,2,5,3,2
54,2,0,6,5,3,2
54,3,0,6,5,3,2
55,1,0,314,5,3,2
55,2,0,294,5,3,2
55,3,0,281,5,3,2
56,1,1,6306,5,3,2
56,2,1,6121,5,3,2
56,3,1,6014,5,3,2
57,1,0,41999,5,3,2
57,2,0,41823,5,3,2
57,3,0,41616,5,3,2
58,1,0,159,5,3,2
58,2,0,160,5,3,2
58,3,0,150,5,3,2
59,1,0,44,5,3,2
59,2,0,52,5,3,2
59,3,0,53,5,3,2
60,1,1,1931,5,3,2
60,2,1,1991,5,3,2
60,3,1,2105,5,3,2
61,1,1,18927,5,3,2
61,2,1,18778,5,3,2
61,3,1,18777,5,3,2
62,1,0,872,5,3,2
62,2,0,811,5,3,2
62,3,0,876,5,3,2
63,1,1,249,5,3,2
63,2,1,233,5,3,2
63,3,1,255,5,3,2
64,1,1,18495,5,3,2
64,2,1,18729,5,3,2
64,3,1,18408,5,3,2
65,1,0,5420,5,3,2
65,2,0,5439,5,3,2
65,3,0,5601,5,3,2
66,1,0,17,5,3,2
66,2,0,13,5,3,2
66,3,0,17,5,3,2
67,1,0,1631,5,3,2
67,2,0,1577,5,3,2
67,3,0,1616,5,3,2
68,1,0,161,5,3,2
68,2,0,203,5,3,2
68,3,0,165,5,3,2
69,1,1,8589,5,3,2
69,2,1,8349,5,3,2
69,3,1,8433,5,3,2
70,1,0,481,5,3,2
70,2,0,484,5,3,2
70,3,0,496,5,3,2
71,1,1,659,5,3,2
71,2,1,736,5,3,2
71,3,1,735,5,3,2
72,1,1,5413,5,3,2
72,2,1,5506,5,3,2
72,3,1,5444,5,3,2
73,1,0,141,5,3,2
73,2,0,109,5,3,2
73,3,0,110,5,3,2
74,1,0,1966,5,3,2
74,2,0,2005,5,3,2
74,3,0,1953,5,3,2
75,1,1,108,5,3,2
75,2,1,107,5,3,2
75,3,1,94,5,3,2
76,1,0,16,5,3,2
76,2,0,21,5,3,2
76,3,0,17,5,3,2
77,1,1,220,5,3,2
77,2,1,197,5,3,2
77,3,1,212,5,3,2
78,1,0,846,5,3,2
78,2,0,824,5,3,2
78,3,0,836,5,3,2
79,1,1,64464,5,3,2
79,2,1,64807,5,3,2
79,3,1,64890,5,3,2
80,1,0,1237,5,3,2
80,2,0,1192,5,3,2
80,3,0,1148,5,3,2
81,1,0,149,5,3,2
81,2,0,165,5,3,2
81,3,0,134,5,3,2
82,1,1,3784,5,3,2
82,2,1,3523,5,3,2
82,3,1,3625,5,3,2
83,1,1,4497,5,3,2
83,2,1,4555,5,3,2
83,3,1,4413,5,3,2
84,1,0,2581,5,3,2
84,2,0,2494,5,3,2
84,3,0,2584,5,3,2
85,1,0,432,5,3,2
85,2,0,440,5,3,2
85,3,0,408,5,3,2
86,1,0,25,5,3,2
86,2,0,23,5,3,2
86,3,0,20,5,3,2
87,1,1,1531,5,3,2
87,2,1,1550,5,3,2
87,3,1,1519,5,3,2
88,1,1,3291,5,3,2
88,2,1,3197,5,3,2
88,3,1,3365,5,3,2
89,1,1,887,5,3,2
89,2,1,814,5,3,2
89,3,1,846,5,3,2
90,1,0,3702,5,3,2
90,2,0,3648,5,3,2
90,3,0,3650,5,3,2
91,1,1,83456,5,3,2
91,2,1,83883,5,3,2
91,3,1,84241,5,3,2
92,1,1,48596,5,3,2
92,2,1,48765,5,3,2
92,3,1,48657,5,3,2
93,1,1,16256,5,3,2
93,2,1,16068,5,3,2
93,3,1,15961,5,3,2
94,1,0,39,5,3,2
94,2,0,31,5,3,2
94,3,0,31,5,3,2
95,1,0,3356,5,3,2
95,2,0,3239,5,3,2
95,3,0,3279,5,3,2
96,1,0,49,5,3,2
96,2,0,60,5,3,2
96,3,0,53,5,3,2
97,1,1,801,5,3,2
97,2,1,826,5,3,2
97,3,1,746,5,3,2
98,1,1,20548,5,3,2
98,2,1,20742,5,3,2
98,3,1,20660,5,3,2
99,1,1,2602,5,3,2
99,2,1,2602,5,3,2
99,3,1,2615,5,3,2
100,1,1,118,5,3,2
100,2,1,133,5,3,2
100,3,1,159,5,3,2
101,1,1,220,5,3,2
101,2,1,230,5,3,2
101,3,1,209,5,3,2
102,1,1,7808,5,3,2
102,2,1,8045,5,3,2
102,3,1,7823,5,3,2
103,1,0,9,5,3,2
103,2,0,6,5,3,2
103,3,0,10,5,3,2
104,1,0,1132,5,3,2
104,2,0,1075,5,3,2
104,3,0,1082,5,3,2
105,1,1,809,5,3,2
105,2,1,868,5,3,2
105,3,1,881,5,3,2
106,1,0,81,5,3,2
106,2,0,66,5,3,2
106,3,0,51,5,3,2
107,1,0,59,5,3,2
107,2,0,66,5,3,2
107,3,0,57,5,3,2
108,1,1,4017,5,3,2
108,2,1,4113,5,3,2
108,3,1,4049,5,3,2
109,1,1,288,5,3,2
109,2,1,312,5,3,2
109,3,1,321,5,3,2
110,1,0,32,5,3,2
110,2,0,36,5,3,2
110,3,0,37,5,3,2
111,1,1,67006,5,3,2
111,2,1,66412,5,3,2
111,3,1,66757,5,3,2
112,1,1,2527,5,3,2
112,2,1,2636,5,3,2
112,3,1,2589,5,3,2
