"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.875153681647,5,5,2
1,2,1,10.9847422067616,5,5,2
1,3,1,11.3143408610682,5,5,2
1,4,1,11.8609960767368,5,5,2
1,5,1,11.1409159694977,5,5,2
1,6,1,10.2331657435826,5,5,2
1,7,1,12.0572696942694,5,5,2
2,1,0,10.1685152989428,5,5,2
2,2,0,8.64807511011343,5,5,2
2,3,0,9.28702471528015,5,5,2
2,4,0,7.78326936933011,5,5,2
2,5,0,8.38365601022578,5,5,2
2,6,0,8.87281841607352,5,5,2
2,7,0,8.92455701705931,5,5,2
3,1,0,9.39389885766045,5,5,2
3,2,0,8.47333043528938,5,5,2
3,3,0,9.14881712746802,5,5,2
3,4,0,9.69131265960517,5,5,2
3,5,0,9.21664068965093,5,5,2
3,6,0,9.7923650969011,5,5,2
3,7,0,9.46919376846254,5,5,2
4,1,0,7.14872097538503,5,5,2
4,2,0,7.33709361974045,5,5,2
4,3,0,6.73119094940412,5,5,2
4,4,0,7.84141620977594,5,5,2
4,5,0,7.59153062900797,5,5,2
4,6,0,7.15533869866992,5,5,2
4,7,0,8.33456433586956,5,5,2
5,1,0,5.91785293080586,5,5,2
5,2,0,6.31995571742885,5,5,2
5,3,0,6.11746789462818,5,5,2
5,4,0,6.41942759204534,5,5,2
5,5,0,5.72106477699511,5,5,2
5,6,0,6.48643817845601,5,5,2
5,7,0,5.65412839880199,5,5,2
6,1,0,5.44599209214509,5,5,2
6,2,0,5.62415927950309,5,5,2
6,3,0,4.50826347566067,5,5,2
6,4,0,5.68102199303768,5,5,2
6,5,0,5.14724550511713,5,5,2
6,6,0,6.26452668002457,5,5,2
6,7,0,4.83961564795074,5,5,2
7,1,1,8.03248416381406,5,5,2
7,2,1,9.19928400480832,5,5,2
7,3,1,8.80982247392384,5,5,2
7,4,1,8.4024817146037,5,5,2
7,5,1,8.67915004185583,5,5,2
7,6,1,7.82210876326553,5,5,2
7,7,1,8.69014844460674,5,5,2
8,1,0,7.12436919897957,5,5,2
8,2,0,5.66172979017623,5,5,2
8,3,0,6.6933402343401,5,5,2
8,4,0,6.43240927159023,5,5,2
8,5,0,7.1971192145226,5,5,2
8,6,0,6.10725006850296,5,5,2
8,7,0,6.19248026348958,5,5,2
9,1,0,1.46144960475214,5,5,2
9,2,0,2.11741611334583,5,5,2
9,3,0,1.40401071734387,5,5,2
9,4,0,1.70039086490528,5,5,2
9,5,0,2.42614712371651,5,5,2
9,6,0,2.33160156770978,5,5,2
9,7,0,2.14333546777074,5,5,2
10,1,1,6.74338987563005,5,5,2
10,2,1,6.92312446131691,5,5,2
10,3,1,7.65081734727281,5,5,2
10,4,1,6.97924428133868,5,5,2
10,5,1,7.67630918022939,5,5,2
10,6,1,7.76144507684345,5,5,2
10,7,1,6.63526443693074,5,5,2
11,1,0,4.9723990707526,5,5,2
11,2,0,4.34217544681693,5,5,2
11,3,0,4.51145860321751,5,5,2
11,4,0,5.17407910368681,5,5,2
11,5,0,5.49645210556567,5,5,2
11,6,0,4.87202495002449,5,5,2
11,7,0,4.3692225191161,5,5,2
12,1,1,10.5379315151049,5,5,2
12,2,1,11.5628062010957,5,5,2
12,3,1,11.3769600874203,5,5,2
12,4,1,11.3677770960359,5,5,2
12,5,1,11.5217985945177,5,5,2
12,6,1,11.5799688580837,5,5,2
12,7,1,11.5392035379513,5,5,2
13,1,0,-1.55978041142993,5,5,2
13,2,0,-0.519047862942392,5,5,2
13,3,0,-0.0454578045057763,5,5,2
13,4,0,-1.46627761132402,5,5,2
13,5,0,-0.0155214535058068,5,5,2
13,6,0,-0.515615660758629,5,5,2
13,7,0,-0.0888144331709853,5,5,2
14,1,1,9.76103026047596,5,5,2
14,2,1,10.2152707848772,5,5,2
14,3,1,9.96494002454626,5,5,2
14,4,1,8.15189082196794,5,5,2
14,5,1,10.7830805133671,5,5,2
14,6,1,10.6374991149728,5,5,2
14,7,1,9.25050647981373,5,5,2
15,1,1,7.61540611896317,5,5,2
15,2,1,9.03212536326833,5,5,2
15,3,1,8.06974450504821,5,5,2
15,4,1,8.10430501450044,5,5,2
15,5,1,8.55962828084331,5,5,2
15,6,1,7.79992244120376,5,5,2
15,7,1,8.75562185245722,5,5,2
16,1,0,3.98436916271633,5,5,2
16,2,0,2.64897573431153,5,5,2
16,3,0,3.14851115638162,5,5,2
16,4,0,3.37215264226188,5,5,2
16,5,0,3.44116146574927,5,5,2
16,6,0,3.18317812316435,5,5,2
16,7,0,3.33758635137121,5,5,2
17,1,1,11.3847650230612,5,5,2
17,2,1,13.0485415693622,5,5,2
17,3,1,11.8815531100438,5,5,2
17,4,1,12.0999417570668,5,5,2
17,5,1,13.0432723111807,5,5,2
17,6,1,12.6074961296988,5,5,2
17,7,1,12.4107830153764,5,5,2
18,1,1,8.51331944515495,5,5,2
18,2,1,8.7918800754544,5,5,2
18,3,1,8.71610593250823,5,5,2
18,4,1,8.23561369454227,5,5,2
18,5,1,9.11458015877595,5,5,2
18,6,1,8.40639790426526,5,5,2
18,7,1,8.8580243553025,5,5,2
19,1,1,11.8333755407888,5,5,2
19,2,1,10.8522719036465,5,5,2
19,3,1,11.9660760566026,5,5,2
19,4,1,11.4424033627419,5,5,2
19,5,1,12.1427678051548,5,5,2
19,6,1,10.2796154189491,5,5,2
19,7,1,12.4768291300275,5,5,2
20,1,0,3.42978946053079,5,5,2
20,2,0,2.60477024453859,5,5,2
20,3,0,2.97209898061928,5,5,2
20,4,0,2.99064911393238,5,5,2
20,5,0,4.98400888736825,5,5,2
20,6,0,3.13123805295784,5,5,2
20,7,0,2.88482076787143,5,5,2
21,1,0,4.84712664160466,5,5,2
21,2,0,4.40052465941721,5,5,2
21,3,0,3.96579920814165,5,5,2
21,4,0,4.81688630838508,5,5,2
21,5,0,4.3521632954392,5,5,2
21,6,0,4.13735495712019,5,5,2
21,7,0,3.99876560388019,5,5,2
22,1,0,1.29466204293744,5,5,2
22,2,0,1.50698309712514,5,5,2
22,3,0,1.45224112832507,5,5,2
22,4,0,2.05282413937307,5,5,2
22,5,0,1.60143212433776,5,5,2
22,6,0,1.53432963169899,5,5,2
22,7,0,2.75019633106478,5,5,2
23,1,1,8.04647822927223,5,5,2
23,2,1,8.74302751581956,5,5,2
23,3,1,7.77507833269841,5,5,2
23,4,1,7.60406104653867,5,5,2
23,5,1,8.55864769448498,5,5,2
23,6,1,7.85933088180344,5,5,2
23,7,1,7.7003879166635,5,5,2
24,1,0,6.75817102467317,5,5,2
24,2,0,7.07713593042143,5,5,2
24,3,0,5.80271778511107,5,5,2
24,4,0,6.30153600465928,5,5,2
24,5,0,6.21345506730627,5,5,2
24,6,0,6.8856549606391,5,5,2
24,7,0,7.15217246295243,5,5,2
25,1,0,2.81883372200567,5,5,2
25,2,0,1.68723891099108,5,5,2
25,3,0,2.75276400611615,5,5,2
25,4,0,2.02904729268406,5,5,2
25,5,0,2.16766813297276,5,5,2
25,6,0,1.51381460075595,5,5,2
25,7,0,2.6647449549232,5,5,2
26,1,1,11.0793538684007,5,5,2
26,2,1,10.9478487977142,5,5,2
26,3,1,10.3500886495894,5,5,2
26,4,1,11.1854841614564,5,5,2
26,5,1,11.6981168208052,5,5,2
26,6,1,10.9497563123291,5,5,2
26,7,1,11.4279419979939,5,5,2
27,1,1,12.0189181057008,5,5,2
27,2,1,12.2279912212814,5,5,2
27,3,1,12.3810070915,5,5,2
27,4,1,11.610644950423,5,5,2
27,5,1,12.1480852576133,5,5,2
27,6,1,12.3555457954112,5,5,2
27,7,1,11.1044118660143,5,5,2
28,1,0,7.95516646481634,5,5,2
28,2,0,7.69048574103422,5,5,2
28,3,0,7.71036952408668,5,5,2
28,4,0,7.79872226936795,5,5,2
28,5,0,7.81058957553988,5,5,2
28,6,0,8.57906712336182,5,5,2
28,7,0,7.71973997786057,5,5,2
29,1,0,5.80057350172254,5,5,2
29,2,0,5.57247552772583,5,5,2
29,3,0,5.17983098800448,5,5,2
29,4,0,4.92939436499997,5,5,2
29,5,0,5.13820575651466,5,5,2
29,6,0,5.71148654848694,5,5,2
29,7,0,4.81769755436325,5,5,2
30,1,1,10.836036460167,5,5,2
30,2,1,10.0154882168972,5,5,2
30,3,1,10.2955775783927,5,5,2
30,4,1,10.8453864925492,5,5,2
30,5,1,10.382107142687,5,5,2
30,6,1,10.1018485993678,5,5,2
30,7,1,10.6897998416284,5,5,2
31,1,1,7.68148768477224,5,5,2
31,2,1,6.82306166156981,5,5,2
31,3,1,8.21903810796979,5,5,2
31,4,1,7.22936190697364,5,5,2
31,5,1,7.14207176524219,5,5,2
31,6,1,7.01575030477058,5,5,2
31,7,1,7.49596641387663,5,5,2
32,1,0,2.46725754824247,5,5,2
32,2,0,1.97105008159999,5,5,2
32,3,0,2.53865113968693,5,5,2
32,4,0,2.50292480073806,5,5,2
32,5,0,2.52908965022426,5,5,2
32,6,0,2.61760874105371,5,5,2
32,7,0,1.92507621860422,5,5,2
33,1,1,14.2148627869469,5,5,2
33,2,1,13.3594669085621,5,5,2
33,3,1,12.2662084528362,5,5,2
33,4,1,13.5618059001279,5,5,2
33,5,1,12.70358610745,5,5,2
33,6,1,12.4863437875048,5,5,2
33,7,1,12.9161870897258,5,5,2
34,1,0,6.65679941823642,5,5,2
34,2,0,6.76805935933301,5,5,2
34,3,0,8.33353212625544,5,5,2
34,4,0,7.90621951748403,5,5,2
34,5,0,7.14008264363127,5,5,2
34,6,0,6.97392174484755,5,5,2
34,7,0,7.01354368335699,5,5,2
35,1,1,5.19709238361884,5,5,2
