"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.96399576537132,5,3,2
1,2,0,5.31603378172673,5,3,2
1,3,0,4.7668109547571,5,3,2
1,4,0,5.2336074654553,5,3,2
1,5,0,4.91912292127352,5,3,2
1,6,0,5.630650669787,5,3,2
1,7,0,5.80648277635649,5,3,2
1,8,0,5.70293274404044,5,3,2
1,9,0,4.79178528004799,5,3,2
1,10,0,5.3709988171581,5,3,2
1,11,0,4.9852412280587,5,3,2
1,12,0,4.0954215091061,5,3,2
1,13,0,4.51469120752362,5,3,2
1,14,0,5.47925745939064,5,3,2
1,15,0,5.58641825587244,5,3,2
1,16,0,4.91710508594486,5,3,2
1,17,0,5.72192962941385,5,3,2
1,18,0,5.16562763541654,5,3,2
1,19,0,4.30269209925973,5,3,2
1,20,0,4.58217146638863,5,3,2
1,21,0,4.22402589631491,5,3,2
1,22,0,4.22365724756971,5,3,2
1,23,0,6.55981169792628,5,3,2
1,24,0,4.72606431659159,5,3,2
1,25,0,5.61628667155242,5,3,2
1,26,0,5.04490512982427,5,3,2
1,27,0,5.08334603286982,5,3,2
1,28,0,5.39148923721879,5,3,2
1,29,0,3.94609300076614,5,3,2
1,30,0,5.0508184009662,5,3,2
1,31,0,4.64147338794299,5,3,2
1,32,0,5.53700218009296,5,3,2
1,33,0,5.16590516145834,5,3,2
1,34,0,5.22788404692536,5,3,2
1,35,0,5.14240661079887,5,3,2
1,36,0,5.40730336169806,5,3,2
1,37,0,4.94453513864555,5,3,2
1,38,0,4.65167641982666,5,3,2
1,39,0,4.81880464566434,5,3,2
1,40,0,6.04556155195182,5,3,2
1,41,0,5.87529669791402,5,3,2
1,42,0,4.67148064373698,5,3,2
1,43,0,4.85214630916041,5,3,2
1,44,0,3.87251909367643,5,3,2
1,45,0,5.90262538981456,5,3,2
1,46,0,5.00870468666121,5,3,2
1,47,0,5.37750399985472,5,3,2
1,48,0,4.01771489663876,5,3,2
1,49,0,5.5447552847251,5,3,2
1,50,0,4.94276607576714,5,3,2
1,51,0,5.437500419281,5,3,2
1,52,0,5.15745607558975,5,3,2
1,53,0,4.86390408733649,5,3,2
1,54,0,4.76389073374401,5,3,2
1,55,0,4.82764077977472,5,3,2
1,56,0,5.2705370465234,5,3,2
1,57,0,5.00817918017123,5,3,2
1,58,0,4.52837104679069,5,3,2
1,59,0,4.8260447925375,5,3,2
1,60,0,4.69791869305623,5,3,2
1,61,0,5.21155886521887,5,3,2
1,62,0,4.78058236455541,5,3,2
1,63,0,5.23401020225431,5,3,2
1,64,0,4.56241685478602,5,3,2
1,65,0,4.30067913251092,5,3,2
1,66,0,5.08427197400977,5,3,2
1,67,0,4.43523638632758,5,3,2
1,68,0,5.24611335841533,5,3,2
1,69,0,4.50295655778788,5,3,2
1,70,0,5.22632101758497,5,3,2
1,71,0,4.53515838815741,5,3,2
1,72,0,4.60442617634685,5,3,2
1,73,0,4.07980169909563,5,3,2
1,74,0,5.21709300789001,5,3,2
1,75,0,4.74687273002122,5,3,2
1,76,0,5.44010625121839,5,3,2
1,77,0,5.61036756232958,5,3,2
1,78,0,4.77116606265485,5,3,2
1,79,0,5.64836974229106,5,3,2
1,80,0,5.57721159315213,5,3,2
1,81,0,5.21848980187026,5,3,2
1,82,0,5.67363468026669,5,3,2
1,83,0,4.78127738374602,5,3,2
1,84,0,4.37815637198016,5,3,2
1,85,0,4.42024918106085,5,3,2
1,86,0,5.29477431457714,5,3,2
1,87,0,4.42793316428814,5,3,2
1,88,0,5.16912609487837,5,3,2
1,89,0,5.16203820303638,5,3,2
1,90,0,5.03009835595015,5,3,2
1,91,0,4.96415657373893,5,3,2
1,92,0,4.76592270620729,5,3,2
1,93,0,4.77973415161473,5,3,2
1,94,0,5.42970618355347,5,3,2
1,95,0,4.81450632112215,5,3,2
1,96,0,4.95715601700105,5,3,2
1,97,0,4.65341183295984,5,3,2
1,98,0,5.28611702005027,5,3,2
1,99,0,4.37428443970483,5,3,2
1,100,0,5.00449063014763,5,3,2
1,101,0,4.81956182393443,5,3,2
1,102,0,4.96244399221279,5,3,2
1,103,0,4.93624852444805,5,3,2
1,104,0,4.29270757162485,5,3,2
1,105,0,3.99015945208007,5,3,2
1,106,0,5.24682038933816,5,3,2
1,107,0,5.79887811976356,5,3,2
1,108,0,5.36463907172969,5,3,2
1,109,0,5.06075110797068,5,3,2
1,110,0,5.55468596106912,5,3,2
1,111,0,5.82873087664441,5,3,2
1,112,0,5.82229766244086,5,3,2
1,113,0,4.2787810781475,5,3,2
1,114,0,4.14427448255341,5,3,2
1,115,0,4.13530303674882,5,3,2
1,116,0,5.56034778417827,5,3,2
1,117,0,5.06025885900799,5,3,2
1,118,0,4.18733984601299,5,3,2
1,119,0,4.47058009163101,5,3,2
1,120,0,4.58698917592637,5,3,2
1,121,0,5.14420539916302,5,3,2
1,122,0,6.19051802152577,5,3,2
1,123,0,4.85222527234289,5,3,2
1,124,0,4.73255047224989,5,3,2
1,125,0,4.5625065100254,5,3,2
1,126,0,3.68874154752737,5,3,2
1,127,0,4.94819772188317,5,3,2
1,128,0,4.04300183894195,5,3,2
1,129,0,5.43532201554344,5,3,2
1,130,0,5.79176145517398,5,3,2
1,131,0,5.07706739923815,5,3,2
1,132,0,5.00919391439974,5,3,2
1,133,0,5.5818457976395,5,3,2
1,134,0,5.25101233710341,5,3,2
1,135,0,5.38403704269868,5,3,2
1,136,0,5.53954948955871,5,3,2
1,137,0,5.59833339233908,5,3,2
1,138,0,4.76614396678838,5,3,2
1,139,0,5.31857297617053,5,3,2
1,140,0,5.59955417219184,5,3,2
1,141,0,5.90147576861174,5,3,2
1,142,0,4.94078469210861,5,3,2
1,143,0,5.0079002617456,5,3,2
1,144,0,5.28967569487378,5,3,2
1,145,0,5.12811842408141,5,3,2
1,146,0,4.79275562085,5,3,2
1,147,0,4.53718719198897,5,3,2
1,148,0,4.57360654174817,5,3,2
1,149,0,5.19812577847805,5,3,2
1,150,0,5.18452589292939,5,3,2
1,151,0,5.55579863693728,5,3,2
1,152,0,4.44290443213258,5,3,2
1,153,0,5.50321361696913,5,3,2
1,154,0,5.57685573590386,5,3,2
1,155,0,4.46528505685595,5,3,2
1,156,0,5.19617280509005,5,3,2
1,157,0,4.98444913277792,5,3,2
1,158,0,5.02212810813358,5,3,2
1,159,0,5.27373049661252,5,3,2
1,160,0,4.96979558029587,5,3,2
1,161,0,4.76358097226595,5,3,2
1,162,0,4.51032981183362,5,3,2
1,163,0,4.55597205801654,5,3,2
1,164,0,4.97664496272739,5,3,2
1,165,0,5.3063212632156,5,3,2
1,166,0,5.78884906014988,5,3,2
1,167,0,4.67981998906922,5,3,2
1,168,0,5.39058831700539,5,3,2
1,169,0,5.30982759465335,5,3,2
1,170,0,5.27386967877526,5,3,2
1,171,0,4.99846387388838,5,3,2
1,172,0,4.60215828204785,5,3,2
1,173,0,4.51204781547918,5,3,2
1,174,0,4.68661175602389,5,3,2
1,175,0,5.27995453706705,5,3,2
