"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,2
1,2,0,80,5,3,2
1,3,0,76,5,3,2
1,4,0,87,5,3,2
1,5,0,57,5,3,2
1,6,0,68,5,3,2
1,7,0,75,5,3,2
1,8,0,94,5,3,2
1,9,0,79,5,3,2
1,10,0,75,5,3,2
1,11,0,76,5,3,2
1,12,0,69,5,3,2
1,13,0,72,5,3,2
1,14,0,78,5,3,2
1,15,0,62,5,3,2
1,16,0,72,5,3,2
1,17,0,80,5,3,2
1,18,0,67,5,3,2
2,1,1,5238,5,3,2
2,2,1,5331,5,3,2
2,3,1,5416,5,3,2
2,4,1,5525,5,3,2
2,5,1,5325,5,3,2
2,6,1,5443,5,3,2
2,7,1,5346,5,3,2
2,8,1,5412,5,3,2
2,9,1,5462,5,3,2
2,10,1,5447,5,3,2
2,11,1,5425,5,3,2
2,12,1,5417,5,3,2
2,13,1,5535,5,3,2
2,14,1,5393,5,3,2
2,15,1,5456,5,3,2
2,16,1,5300,5,3,2
2,17,1,5417,5,3,2
2,18,1,5386,5,3,2
3,1,1,168805,5,3,2
3,2,1,169320,5,3,2
3,3,1,169526,5,3,2
3,4,1,169742,5,3,2
3,5,1,169843,5,3,2
3,6,1,169940,5,3,2
3,7,1,169650,5,3,2
3,8,1,168760,5,3,2
3,9,1,169052,5,3,2
3,10,1,169514,5,3,2
3,11,1,169683,5,3,2
3,12,1,170009,5,3,2
3,13,1,169283,5,3,2
3,14,1,169975,5,3,2
3,15,1,169890,5,3,2
3,16,1,169426,5,3,2
3,17,1,169394,5,3,2
3,18,1,170380,5,3,2
4,1,0,41,5,3,2
4,2,0,50,5,3,2
4,3,0,33,5,3,2
4,4,0,35,5,3,2
4,5,0,26,5,3,2
4,6,0,29,5,3,2
4,7,0,37,5,3,2
4,8,0,38,5,3,2
4,9,0,37,5,3,2
4,10,0,30,5,3,2
4,11,0,25,5,3,2
4,12,0,25,5,3,2
4,13,0,39,5,3,2
4,14,0,30,5,3,2
4,15,0,35,5,3,2
4,16,0,36,5,3,2
4,17,0,29,5,3,2
4,18,0,31,5,3,2
5,1,1,476,5,3,2
5,2,1,477,5,3,2
5,3,1,465,5,3,2
5,4,1,459,5,3,2
5,5,1,466,5,3,2
5,6,1,478,5,3,2
5,7,1,483,5,3,2
5,8,1,473,5,3,2
5,9,1,460,5,3,2
5,10,1,440,5,3,2
5,11,1,454,5,3,2
5,12,1,465,5,3,2
5,13,1,495,5,3,2
5,14,1,499,5,3,2
5,15,1,454,5,3,2
5,16,1,483,5,3,2
5,17,1,499,5,3,2
5,18,1,462,5,3,2
6,1,1,142429,5,3,2
6,2,1,143492,5,3,2
6,3,1,142780,5,3,2
6,4,1,142571,5,3,2
6,5,1,142901,5,3,2
6,6,1,142202,5,3,2
6,7,1,142569,5,3,2
6,8,1,142414,5,3,2
6,9,1,142338,5,3,2
6,10,1,142233,5,3,2
6,11,1,142239,5,3,2
6,12,1,143075,5,3,2
6,13,1,142476,5,3,2
6,14,1,143296,5,3,2
6,15,1,143288,5,3,2
6,16,1,143079,5,3,2
6,17,1,143268,5,3,2
6,18,1,143155,5,3,2
7,1,0,7,5,3,2
7,2,0,9,5,3,2
7,3,0,12,5,3,2
7,4,0,19,5,3,2
7,5,0,10,5,3,2
7,6,0,6,5,3,2
7,7,0,16,5,3,2
7,8,0,8,5,3,2
7,9,0,9,5,3,2
7,10,0,16,5,3,2
7,11,0,3,5,3,2
7,12,0,10,5,3,2
7,13,0,10,5,3,2
7,14,0,10,5,3,2
7,15,0,12,5,3,2
7,16,0,12,5,3,2
7,17,0,12,5,3,2
7,18,0,7,5,3,2
8,1,1,38689,5,3,2
8,2,1,39059,5,3,2
8,3,1,38917,5,3,2
8,4,1,38810,5,3,2
8,5,1,38818,5,3,2
8,6,1,38466,5,3,2
8,7,1,38663,5,3,2
8,8,1,38930,5,3,2
8,9,1,39015,5,3,2
8,10,1,38656,5,3,2
8,11,1,38534,5,3,2
8,12,1,38848,5,3,2
8,13,1,38707,5,3,2
8,14,1,38879,5,3,2
8,15,1,38299,5,3,2
8,16,1,38689,5,3,2
8,17,1,38487,5,3,2
8,18,1,38462,5,3,2
9,1,0,8,5,3,2
9,2,0,9,5,3,2
9,3,0,7,5,3,2
9,4,0,11,5,3,2
9,5,0,5,5,3,2
9,6,0,7,5,3,2
9,7,0,10,5,3,2
9,8,0,10,5,3,2
9,9,0,4,5,3,2
9,10,0,10,5,3,2
9,11,0,6,5,3,2
9,12,0,9,5,3,2
9,13,0,10,5,3,2
9,14,0,8,5,3,2
9,15,0,10,5,3,2
9,16,0,6,5,3,2
9,17,0,10,5,3,2
9,18,0,9,5,3,2
10,1,1,56960,5,3,2
10,2,1,57013,5,3,2
10,3,1,56730,5,3,2
10,4,1,56360,5,3,2
10,5,1,56727,5,3,2
10,6,1,56756,5,3,2
10,7,1,56799,5,3,2
10,8,1,56373,5,3,2
10,9,1,56629,5,3,2
10,10,1,56844,5,3,2
10,11,1,56524,5,3,2
10,12,1,56656,5,3,2
10,13,1,56501,5,3,2
10,14,1,56418,5,3,2
10,15,1,56578,5,3,2
10,16,1,56281,5,3,2
10,17,1,56518,5,3,2
10,18,1,56487,5,3,2
11,1,1,2867,5,3,2
11,2,1,2820,5,3,2
11,3,1,2970,5,3,2
11,4,1,2874,5,3,2
11,5,1,2842,5,3,2
11,6,1,2849,5,3,2
11,7,1,2769,5,3,2
11,8,1,2831,5,3,2
11,9,1,2713,5,3,2
11,10,1,2816,5,3,2
11,11,1,2812,5,3,2
11,12,1,2779,5,3,2
11,13,1,2831,5,3,2
11,14,1,2804,5,3,2
11,15,1,2809,5,3,2
11,16,1,2767,5,3,2
11,17,1,2778,5,3,2
11,18,1,2862,5,3,2
12,1,0,945,5,3,2
12,2,0,985,5,3,2
12,3,0,998,5,3,2
12,4,0,963,5,3,2
12,5,0,970,5,3,2
12,6,0,983,5,3,2
12,7,0,960,5,3,2
12,8,0,946,5,3,2
12,9,0,936,5,3,2
12,10,0,948,5,3,2
12,11,0,978,5,3,2
12,12,0,1034,5,3,2
12,13,0,1020,5,3,2
12,14,0,937,5,3,2
12,15,0,948,5,3,2
12,16,0,994,5,3,2
12,17,0,936,5,3,2
12,18,0,1010,5,3,2
13,1,1,10514,5,3,2
13,2,1,10255,5,3,2
13,3,1,10290,5,3,2
13,4,1,10350,5,3,2
13,5,1,10383,5,3,2
13,6,1,10289,5,3,2
13,7,1,10418,5,3,2
13,8,1,10488,5,3,2
13,9,1,10328,5,3,2
13,10,1,10206,5,3,2
13,11,1,10471,5,3,2
13,12,1,10380,5,3,2
13,13,1,10365,5,3,2
13,14,1,10325,5,3,2
13,15,1,10644,5,3,2
13,16,1,10332,5,3,2
13,17,1,10506,5,3,2
13,18,1,10337,5,3,2
14,1,0,1683,5,3,2
14,2,0,1574,5,3,2
14,3,0,1631,5,3,2
14,4,0,1626,5,3,2
14,5,0,1699,5,3,2
14,6,0,1597,5,3,2
14,7,0,1625,5,3,2
14,8,0,1579,5,3,2
14,9,0,1682,5,3,2
14,10,0,1643,5,3,2
14,11,0,1615,5,3,2
14,12,0,1633,5,3,2
14,13,0,1630,5,3,2
14,14,0,1646,5,3,2
14,15,0,1572,5,3,2
14,16,0,1729,5,3,2
14,17,0,1573,5,3,2
14,18,0,1592,5,3,2
15,1,0,58,5,3,2
15,2,0,57,5,3,2
15,3,0,71,5,3,2
15,4,0,68,5,3,2
15,5,0,57,5,3,2
15,6,0,63,5,3,2
15,7,0,69,5,3,2
15,8,0,63,5,3,2
15,9,0,59,5,3,2
15,10,0,55,5,3,2
15,11,0,55,5,3,2
15,12,0,59,5,3,2
15,13,0,51,5,3,2
15,14,0,66,5,3,2
15,15,0,65,5,3,2
15,16,0,53,5,3,2
15,17,0,62,5,3,2
15,18,0,67,5,3,2
16,1,0,11,5,3,2
16,2,0,13,5,3,2
16,3,0,11,5,3,2
16,4,0,9,5,3,2
16,5,0,15,5,3,2
16,6,0,10,5,3,2
16,7,0,15,5,3,2
16,8,0,9,5,3,2
16,9,0,8,5,3,2
16,10,0,9,5,3,2
16,11,0,9,5,3,2
16,12,0,19,5,3,2
16,13,0,11,5,3,2
16,14,0,10,5,3,2
16,15,0,8,5,3,2
16,16,0,9,5,3,2
16,17,0,8,5,3,2
16,18,0,8,5,3,2
17,1,1,3474,5,3,2
17,2,1,3436,5,3,2
17,3,1,3369,5,3,2
17,4,1,3461,5,3,2
17,5,1,3437,5,3,2
17,6,1,3387,5,3,2
17,7,1,3422,5,3,2
17,8,1,3414,5,3,2
17,9,1,3463,5,3,2
17,10,1,3491,5,3,2
17,11,1,3455,5,3,2
17,12,1,3427,5,3,2
17,13,1,3461,5,3,2
17,14,1,3494,5,3,2
17,15,1,3362,5,3,2
17,16,1,3445,5,3,2
17,17,1,3441,5,3,2
17,18,1,3547,5,3,2
18,1,0,33,5,3,2
18,2,0,27,5,3,2
18,3,0,29,5,3,2
18,4,0,30,5,3,2
18,5,0,37,5,3,2
18,6,0,43,5,3,2
18,7,0,31,5,3,2
18,8,0,24,5,3,2
18,9,0,31,5,3,2
18,10,0,32,5,3,2
18,11,0,28,5,3,2
18,12,0,28,5,3,2
18,13,0,38,5,3,2
18,14,0,29,5,3,2
18,15,0,28,5,3,2
18,16,0,27,5,3,2
18,17,0,34,5,3,2
18,18,0,32,5,3,2
19,1,0,295,5,3,2
19,2,0,305,5,3,2
19,3,0,326,5,3,2
19,4,0,300,5,3,2
19,5,0,333,5,3,2
19,6,0,329,5,3,2
19,7,0,299,5,3,2
19,8,0,345,5,3,2
19,9,0,340,5,3,2
19,10,0,278,5,3,2
19,11,0,321,5,3,2
19,12,0,292,5,3,2
19,13,0,283,5,3,2
19,14,0,317,5,3,2
19,15,0,308,5,3,2
19,16,0,321,5,3,2
19,17,0,311,5,3,2
19,18,0,300,5,3,2
20,1,0,78,5,3,2
20,2,0,74,5,3,2
20,3,0,69,5,3,2
20,4,0,65,5,3,2
20,5,0,68,5,3,2
20,6,0,69,5,3,2
20,7,0,75,5,3,2
20,8,0,75,5,3,2
20,9,0,81,5,3,2
20,10,0,79,5,3,2
20,11,0,68,5,3,2
20,12,0,87,5,3,2
20,13,0,73,5,3,2
20,14,0,77,5,3,2
20,15,0,69,5,3,2
20,16,0,80,5,3,2
20,17,0,92,5,3,2
20,18,0,71,5,3,2
21,1,1,1108,5,3,2
21,2,1,1139,5,3,2
21,3,1,1108,5,3,2
21,4,1,1138,5,3,2
21,5,1,1137,5,3,2
21,6,1,1167,5,3,2
21,7,1,1129,5,3,2
21,8,1,1182,5,3,2
21,9,1,1200,5,3,2
21,10,1,1136,5,3,2
21,11,1,1075,5,3,2
21,12,1,1180,5,3,2
21,13,1,1150,5,3,2
21,14,1,1128,5,3,2
21,15,1,1159,5,3,2
21,16,1,1111,5,3,2
21,17,1,1100,5,3,2
21,18,1,1139,5,3,2
22,1,1,52391,5,3,2
22,2,1,52697,5,3,2
22,3,1,52912,5,3,2
22,4,1,52491,5,3,2
22,5,1,52818,5,3,2
22,6,1,52678,5,3,2
22,7,1,52772,5,3,2
22,8,1,52734,5,3,2
22,9,1,52332,5,3,2
22,10,1,52932,5,3,2
22,11,1,53225,5,3,2
22,12,1,52852,5,3,2
22,13,1,52653,5,3,2
22,14,1,52839,5,3,2
22,15,1,52991,5,3,2
22,16,1,52733,5,3,2
22,17,1,52897,5,3,2
22,18,1,53068,5,3,2
23,1,1,798,5,3,2
23,2,1,822,5,3,2
23,3,1,769,5,3,2
23,4,1,783,5,3,2
23,5,1,782,5,3,2
23,6,1,746,5,3,2
23,7,1,781,5,3,2
23,8,1,777,5,3,2
23,9,1,744,5,3,2
23,10,1,780,5,3,2
23,11,1,784,5,3,2
23,12,1,790,5,3,2
23,13,1,740,5,3,2
23,14,1,751,5,3,2
23,15,1,823,5,3,2
23,16,1,776,5,3,2
23,17,1,773,5,3,2
23,18,1,702,5,3,2
24,1,1,6930,5,3,2
24,2,1,6842,5,3,2
24,3,1,6976,5,3,2
24,4,1,6886,5,3,2
24,5,1,6810,5,3,2
24,6,1,6919,5,3,2
24,7,1,6980,5,3,2
24,8,1,6918,5,3,2
24,9,1,6901,5,3,2
24,10,1,6937,5,3,2
24,11,1,6891,5,3,2
24,12,1,7004,5,3,2
24,13,1,6995,5,3,2
24,14,1,6956,5,3,2
24,15,1,6943,5,3,2
24,16,1,6877,5,3,2
24,17,1,6945,5,3,2
24,18,1,6999,5,3,2
25,1,0,23,5,3,2
25,2,0,49,5,3,2
25,3,0,34,5,3,2
25,4,0,33,5,3,2
25,5,0,36,5,3,2
25,6,0,33,5,3,2
25,7,0,32,5,3,2
25,8,0,30,5,3,2
25,9,0,25,5,3,2
25,10,0,36,5,3,2
25,11,0,22,5,3,2
25,12,0,36,5,3,2
25,13,0,29,5,3,2
25,14,0,25,5,3,2
25,15,0,28,5,3,2
25,16,0,34,5,3,2
25,17,0,21,5,3,2
25,18,0,19,5,3,2
26,1,0,165,5,3,2
26,2,0,183,5,3,2
26,3,0,183,5,3,2
26,4,0,181,5,3,2
26,5,0,153,5,3,2
26,6,0,186,5,3,2
26,7,0,196,5,3,2
26,8,0,190,5,3,2
26,9,0,190,5,3,2
26,10,0,190,5,3,2
26,11,0,193,5,3,2
26,12,0,190,5,3,2
26,13,0,166,5,3,2
26,14,0,189,5,3,2
26,15,0,193,5,3,2
26,16,0,177,5,3,2
26,17,0,220,5,3,2
26,18,0,166,5,3,2
