"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.205608061602,5,3,2
1,2,1,7.3568482765862,5,3,2
1,3,1,6.89958243723186,5,3,2
1,4,1,6.70940881017902,5,3,2
2,1,0,4.62362465888203,5,3,2
2,2,0,5.33119899947764,5,3,2
2,3,0,5.161987185445,5,3,2
2,4,0,4.64890247996614,5,3,2
3,1,0,5.01803123584202,5,3,2
3,2,0,5.83205414491703,5,3,2
3,3,0,4.32372629880521,5,3,2
3,4,0,5.53488950948488,5,3,2
4,1,0,3.25826278647311,5,3,2
4,2,0,3.40510072029318,5,3,2
4,3,0,3.56462613059013,5,3,2
4,4,0,5.23668681246042,5,3,2
5,1,0,3.89629959270798,5,3,2
5,2,0,3.76848216023895,5,3,2
5,3,0,4.41869505656043,5,3,2
5,4,0,5.33262005007055,5,3,2
6,1,1,8.1954191027797,5,3,2
6,2,1,7.94427752225271,5,3,2
6,3,1,8.63625406177933,5,3,2
6,4,1,7.58462153073723,5,3,2
7,1,0,9.67172356523578,5,3,2
7,2,0,10.0307080064529,5,3,2
7,3,0,10.227921558249,5,3,2
7,4,0,9.88673218658558,5,3,2
8,1,1,5.08322020258022,5,3,2
8,2,1,5.03492718161847,5,3,2
8,3,1,5.21106503466036,5,3,2
8,4,1,5.23875945066747,5,3,2
9,1,0,8.07060803736026,5,3,2
9,2,0,6.2284808960468,5,3,2
9,3,0,6.69934050344763,5,3,2
9,4,0,7.28661301461522,5,3,2
10,1,0,3.67420970461708,5,3,2
10,2,0,4.27387338435528,5,3,2
10,3,0,3.68791138329812,5,3,2
10,4,0,4.36388446183701,5,3,2
11,1,1,8.53031707283177,5,3,2
11,2,1,8.56683248153056,5,3,2
11,3,1,7.47951245529841,5,3,2
11,4,1,7.86410029193062,5,3,2
12,1,1,11.566325496978,5,3,2
12,2,1,10.3061244397684,5,3,2
12,3,1,10.9332557222597,5,3,2
12,4,1,10.9606387056413,5,3,2
13,1,1,6.19084199645172,5,3,2
13,2,1,7.34797291094837,5,3,2
13,3,1,6.40871010676323,5,3,2
13,4,1,6.7988492652601,5,3,2
14,1,0,9.39106627690564,5,3,2
14,2,0,10.4312570030349,5,3,2
14,3,0,9.79118913953464,5,3,2
14,4,0,9.12929297756065,5,3,2
15,1,0,6.0570412437966,5,3,2
15,2,0,5.22659220613767,5,3,2
15,3,0,5.47139798176375,5,3,2
15,4,0,4.55797985671507,5,3,2
16,1,1,6.95011387457516,5,3,2
16,2,1,6.23106860318734,5,3,2
16,3,1,6.28667838315382,5,3,2
16,4,1,4.44956697103233,5,3,2
17,1,1,10.5334404697672,5,3,2
17,2,1,9.05130414832966,5,3,2
17,3,1,10.1768743995387,5,3,2
17,4,1,9.09707673871005,5,3,2
18,1,1,7.01951081998561,5,3,2
18,2,1,6.49856841502131,5,3,2
18,3,1,7.34680600630944,5,3,2
18,4,1,6.31061129393097,5,3,2
19,1,1,4.62726379170761,5,3,2
19,2,1,5.13086718595452,5,3,2
19,3,1,4.85071053211833,5,3,2
19,4,1,5.78079804500117,5,3,2
20,1,0,7.54296358503432,5,3,2
20,2,0,7.66585328219666,5,3,2
20,3,0,7.15942435654342,5,3,2
20,4,0,7.73418370995616,5,3,2
21,1,1,8.37758467866332,5,3,2
21,2,1,8.51397703774947,5,3,2
21,3,1,8.06105123947521,5,3,2
21,4,1,7.67595336961428,5,3,2
22,1,1,6.2408465340287,5,3,2
22,2,1,6.92240937424322,5,3,2
22,3,1,6.98200639497477,5,3,2
22,4,1,7.55620789104445,5,3,2
23,1,0,1.9282733620122,5,3,2
23,2,0,2.92961850558914,5,3,2
23,3,0,2.5547612450432,5,3,2
23,4,0,3.61676173647538,5,3,2
24,1,1,7.75870684818217,5,3,2
24,2,1,8.00929557053385,5,3,2
24,3,1,9.39213725322515,5,3,2
24,4,1,8.2598117226045,5,3,2
25,1,0,6.90455927495956,5,3,2
25,2,0,7.22837201063414,5,3,2
25,3,0,7.18166008673313,5,3,2
25,4,0,6.89706949506035,5,3,2
26,1,0,2.61439982564658,5,3,2
26,2,0,3.2658709515557,5,3,2
26,3,0,2.68917574130774,5,3,2
26,4,0,2.73352533978983,5,3,2
27,1,1,9.55024151138262,5,3,2
27,2,1,9.99650812503847,5,3,2
27,3,1,9.35710079488414,5,3,2
27,4,1,10.3625150127763,5,3,2
28,1,1,4.96827216890162,5,3,2
28,2,1,4.83523685402321,5,3,2
28,3,1,6.05521857796963,5,3,2
28,4,1,4.43260924812173,5,3,2
29,1,1,10.9720940682091,5,3,2
29,2,1,10.5017987396841,5,3,2
29,3,1,10.8620070060799,5,3,2
29,4,1,10.2223705317515,5,3,2
30,1,1,3.12689872232146,5,3,2
30,2,1,4.47530128088799,5,3,2
30,3,1,2.99419780429615,5,3,2
30,4,1,4.31938635635375,5,3,2
31,1,0,6.66899823518724,5,3,2
31,2,0,7.19675281667115,5,3,2
31,3,0,7.15820713455941,5,3,2
31,4,0,6.9786448372881,5,3,2
32,1,1,8.41193410472075,5,3,2
32,2,1,8.74951026525165,5,3,2
32,3,1,9.84765742448494,5,3,2
32,4,1,9.28101467994098,5,3,2
33,1,0,5.3109039290266,5,3,2
33,2,0,5.81607025203151,5,3,2
33,3,0,5.53844639135308,5,3,2
33,4,0,5.61624037948647,5,3,2
34,1,1,8.09659817233619,5,3,2
34,2,1,8.14915763741045,5,3,2
34,3,1,8.45921344320831,5,3,2
34,4,1,8.07042500133873,5,3,2
35,1,0,5.70277632238756,5,3,2
35,2,0,5.76848999195135,5,3,2
35,3,0,5.52588380636277,5,3,2
35,4,0,5.79006431175939,5,3,2
36,1,0,4.33136921615026,5,3,2
36,2,0,5.5295675507769,5,3,2
36,3,0,4.50789648561033,5,3,2
36,4,0,5.1619725801148,5,3,2
37,1,0,5.74585130282983,5,3,2
37,2,0,5.3691483011364,5,3,2
37,3,0,5.14857434269499,5,3,2
37,4,0,5.33739857014455,5,3,2
38,1,1,6.7656239611391,5,3,2
38,2,1,7.19059162323354,5,3,2
38,3,1,7.44073092692984,5,3,2
38,4,1,7.88404118204426,5,3,2
39,1,0,6.0832456969613,5,3,2
39,2,0,6.03791108395139,5,3,2
39,3,0,6.48672859321033,5,3,2
39,4,0,6.46604075816074,5,3,2
40,1,1,9.75225365078051,5,3,2
40,2,1,9.47096503358208,5,3,2
40,3,1,10.0124332831566,5,3,2
40,4,1,10.6298456969223,5,3,2
41,1,1,12.2841631404635,5,3,2
41,2,1,11.6660019703742,5,3,2
41,3,1,11.6605329402368,5,3,2
41,4,1,10.7532414378992,5,3,2
42,1,1,7.58270817560267,5,3,2
42,2,1,6.99961280890375,5,3,2
42,3,1,7.11712521952604,5,3,2
42,4,1,6.26114885390965,5,3,2
43,1,1,6.24420599049856,5,3,2
43,2,1,5.74503386120121,5,3,2
43,3,1,6.53101795321328,5,3,2
43,4,1,4.79501484852314,5,3,2
44,1,0,6.98357271909256,5,3,2
44,2,0,5.71172643103249,5,3,2
44,3,0,6.61719554985427,5,3,2
44,4,0,7.07261970992618,5,3,2
45,1,1,12.3823666015344,5,3,2
45,2,1,12.2709354755627,5,3,2
45,3,1,12.1728758652687,5,3,2
45,4,1,11.8694506057297,5,3,2
46,1,1,7.02329285548668,5,3,2
46,2,1,6.79140110685143,5,3,2
46,3,1,6.00649126081885,5,3,2
46,4,1,5.86726574534196,5,3,2
47,1,0,5.02430977806574,5,3,2
47,2,0,4.81578383925788,5,3,2
47,3,0,5.63877535571505,5,3,2
47,4,0,4.36053540371321,5,3,2
48,1,0,4.79389198878588,5,3,2
48,2,0,5.31113990586556,5,3,2
48,3,0,4.84576499463906,5,3,2
48,4,0,5.39971237254289,5,3,2
49,1,0,-0.716112254896557,5,3,2
49,2,0,-0.460877468114962,5,3,2
49,3,0,-1.15783647703412,5,3,2
49,4,0,-0.345166921380646,5,3,2
50,1,0,2.71585494999452,5,3,2
50,2,0,2.58576117883788,5,3,2
50,3,0,2.49990565982027,5,3,2
50,4,0,2.29880103370606,5,3,2
51,1,1,11.1065258162575,5,3,2
51,2,1,10.5223826257483,5,3,2
51,3,1,10.473401784335,5,3,2
51,4,1,11.8533807100961,5,3,2
52,1,0,8.83864375226501,5,3,2
52,2,0,7.65933869643857,5,3,2
52,3,0,7.18963906561457,5,3,2
52,4,0,7.53812836340746,5,3,2
53,1,1,9.01199426677884,5,3,2
53,2,1,9.37172329420276,5,3,2
53,3,1,9.11809611961881,5,3,2
53,4,1,9.382188743279,5,3,2
54,1,1,9.8114881400088,5,3,2
54,2,1,9.46171383928298,5,3,2
54,3,1,9.41905544695086,5,3,2
54,4,1,9.66028183418315,5,3,2
55,1,0,3.10243326326616,5,3,2
55,2,0,3.26861071575607,5,3,2
55,3,0,4.1990961767372,5,3,2
