"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87867312274889,5,3,2
1,2,1,10.1948434406106,5,3,2
1,3,1,9.16515679466158,5,3,2
1,4,1,9.14652234499066,5,3,2
1,5,1,9.58214936949885,5,3,2
1,6,1,9.17699728527438,5,3,2
1,7,1,8.81038142621116,5,3,2
1,8,1,9.85026055596206,5,3,2
1,9,1,9.47753664647123,5,3,2
1,10,1,9.71534795841076,5,3,2
1,11,1,9.45381788190286,5,3,2
1,12,1,10.4446257597698,5,3,2
1,13,1,8.63742622037682,5,3,2
1,14,1,8.84086885298719,5,3,2
1,15,1,9.16094617148289,5,3,2
1,16,1,9.5685081049574,5,3,2
1,17,1,10.0762830936137,5,3,2
1,18,1,9.59691107919964,5,3,2
2,1,1,9.96886498057659,5,3,2
2,2,1,10.1879695592346,5,3,2
2,3,1,10.2447776118902,5,3,2
2,4,1,10.65558166467,5,3,2
2,5,1,10.2223051253886,5,3,2
2,6,1,10.1152906488819,5,3,2
2,7,1,10.0848805227655,5,3,2
2,8,1,11.0353928389999,5,3,2
2,9,1,10.1627712183444,5,3,2
2,10,1,9.87382944717079,5,3,2
2,11,1,9.7920112639426,5,3,2
2,12,1,10.0209853325032,5,3,2
2,13,1,10.6255905538692,5,3,2
2,14,1,10.8126426431787,5,3,2
2,15,1,9.7707784562795,5,3,2
2,16,1,10.2087612588941,5,3,2
2,17,1,9.81038533923736,5,3,2
2,18,1,10.3500686220848,5,3,2
3,1,1,10.2716488532478,5,3,2
3,2,1,8.87051267306326,5,3,2
3,3,1,10.6577848843607,5,3,2
3,4,1,10.5146532284908,5,3,2
3,5,1,9.92245198859367,5,3,2
3,6,1,10.7600415695652,5,3,2
3,7,1,10.9549130565476,5,3,2
3,8,1,9.71688568550825,5,3,2
3,9,1,9.80931034604179,5,3,2
3,10,1,10.0506772568846,5,3,2
3,11,1,9.99531535459918,5,3,2
3,12,1,10.1440563668545,5,3,2
3,13,1,10.4774542201819,5,3,2
3,14,1,10.9700698412165,5,3,2
3,15,1,10.5824153340438,5,3,2
3,16,1,10.6386532399017,5,3,2
3,17,1,10.0804105621936,5,3,2
3,18,1,10.1674325219338,5,3,2
4,1,0,8.06769928754872,5,3,2
4,2,0,9.23282927648362,5,3,2
4,3,0,8.90222363710081,5,3,2
4,4,0,8.98707888924834,5,3,2
4,5,0,8.16946190100898,5,3,2
4,6,0,8.46249474176357,5,3,2
4,7,0,8.85948846560908,5,3,2
4,8,0,8.0762665197916,5,3,2
4,9,0,8.31584113967926,5,3,2
4,10,0,8.1391594781327,5,3,2
4,11,0,9.9425956902263,5,3,2
4,12,0,7.87626938961441,5,3,2
4,13,0,8.44310486923361,5,3,2
4,14,0,8.07117337284658,5,3,2
4,15,0,8.17742449417041,5,3,2
4,16,0,8.33708847594446,5,3,2
4,17,0,9.50487665125116,5,3,2
4,18,0,9.38864190271108,5,3,2
5,1,0,7.14413634552079,5,3,2
5,2,0,6.98369241309711,5,3,2
5,3,0,7.4902945285902,5,3,2
5,4,0,7.50937245593631,5,3,2
5,5,0,6.36348791019662,5,3,2
5,6,0,8.21863490295544,5,3,2
5,7,0,6.54184887833343,5,3,2
5,8,0,7.28809859567273,5,3,2
5,9,0,7.60192162141295,5,3,2
5,10,0,7.41474921299682,5,3,2
5,11,0,6.41227756601963,5,3,2
5,12,0,7.34547703830335,5,3,2
5,13,0,7.45711798782362,5,3,2
5,14,0,6.50179099960381,5,3,2
5,15,0,7.76920114830315,5,3,2
5,16,0,7.44003456913537,5,3,2
5,17,0,7.64458632102003,5,3,2
5,18,0,6.59611300966866,5,3,2
6,1,0,3.95296467040693,5,3,2
6,2,0,3.93395013597926,5,3,2
6,3,0,3.82275463289105,5,3,2
6,4,0,4.20216969241317,5,3,2
6,5,0,4.46332053549644,5,3,2
6,6,0,3.4632544020675,5,3,2
6,7,0,3.98182905370854,5,3,2
6,8,0,3.81293503456594,5,3,2
6,9,0,3.92321609043066,5,3,2
6,10,0,3.81057971796634,5,3,2
6,11,0,3.49310372283111,5,3,2
6,12,0,3.92100095349035,5,3,2
6,13,0,2.83898480539232,5,3,2
6,14,0,4.98574292790056,5,3,2
6,15,0,2.83005612524626,5,3,2
6,16,0,4.55066425266126,5,3,2
6,17,0,2.83450274892468,5,3,2
6,18,0,4.21628977045237,5,3,2
7,1,0,6.12477037361917,5,3,2
7,2,0,5.47079572190642,5,3,2
7,3,0,6.07572048396423,5,3,2
7,4,0,5.30062581927128,5,3,2
7,5,0,5.88099001005145,5,3,2
7,6,0,5.82784779740439,5,3,2
7,7,0,6.76292621321757,5,3,2
7,8,0,6.2070130803451,5,3,2
7,9,0,6.33512278648983,5,3,2
7,10,0,5.62758609881252,5,3,2
7,11,0,6.96545807943032,5,3,2
7,12,0,5.53566629387117,5,3,2
7,13,0,5.91886004395262,5,3,2
7,14,0,5.61230284160234,5,3,2
7,15,0,5.82866931009964,5,3,2
7,16,0,7.16503200559428,5,3,2
7,17,0,5.95878461000048,5,3,2
7,18,0,5.77154895602155,5,3,2
8,1,1,7.2526561601894,5,3,2
8,2,1,8.12525569134092,5,3,2
8,3,1,7.93500543728514,5,3,2
8,4,1,8.05949226182911,5,3,2
8,5,1,8.56890369006612,5,3,2
8,6,1,9.41442779199147,5,3,2
8,7,1,8.60826450960141,5,3,2
8,8,1,9.04545650513928,5,3,2
8,9,1,9.01178331680444,5,3,2
8,10,1,7.62694862333004,5,3,2
8,11,1,8.66602313313344,5,3,2
8,12,1,8.58757315231195,5,3,2
8,13,1,8.56462556439432,5,3,2
8,14,1,8.94514851270413,5,3,2
8,15,1,8.35624726052815,5,3,2
8,16,1,8.93671230198741,5,3,2
8,17,1,8.51347314135297,5,3,2
8,18,1,8.79470660003029,5,3,2
9,1,1,7.63082775785148,5,3,2
9,2,1,8.06378051920066,5,3,2
9,3,1,7.81221116334602,5,3,2
9,4,1,7.31205019291451,5,3,2
9,5,1,7.25229068404252,5,3,2
9,6,1,7.11815074531128,5,3,2
9,7,1,6.89880363722215,5,3,2
9,8,1,7.86581563421322,5,3,2
9,9,1,8.35349000828753,5,3,2
9,10,1,7.59227024475566,5,3,2
9,11,1,8.06621106305687,5,3,2
9,12,1,7.67869708938458,5,3,2
9,13,1,7.45511672948907,5,3,2
9,14,1,7.15986792441952,5,3,2
9,15,1,6.96089495804428,5,3,2
9,16,1,7.60513299302258,5,3,2
9,17,1,9.03043065800976,5,3,2
9,18,1,8.18137288821184,5,3,2
10,1,1,6.01744683848252,5,3,2
10,2,1,5.32148067001599,5,3,2
10,3,1,6.92513696531084,5,3,2
10,4,1,5.48665939921848,5,3,2
10,5,1,6.14675323658591,5,3,2
10,6,1,7.15549705931717,5,3,2
10,7,1,5.88764183643926,5,3,2
10,8,1,6.45062147720814,5,3,2
10,9,1,6.07591076599103,5,3,2
10,10,1,5.54506273115552,5,3,2
10,11,1,6.24776935652017,5,3,2
10,12,1,6.32459206699864,5,3,2
10,13,1,5.95358305476044,5,3,2
10,14,1,7.43932899903097,5,3,2
10,15,1,6.5839904662907,5,3,2
10,16,1,6.06128249543246,5,3,2
10,17,1,6.2236880115889,5,3,2
10,18,1,6.15865432703242,5,3,2
11,1,0,0.445073625033155,5,3,2
11,2,0,-0.978683226014778,5,3,2
11,3,0,0.323360261232158,5,3,2
11,4,0,0.73176898164681,5,3,2
11,5,0,0.567971939145518,5,3,2
11,6,0,1.03046622930413,5,3,2
11,7,0,-0.222435398837882,5,3,2
11,8,0,-0.399539285034034,5,3,2
11,9,0,-0.0723890247061671,5,3,2
11,10,0,-0.520234009935936,5,3,2
11,11,0,1.07730033682746,5,3,2
11,12,0,0.979403766129775,5,3,2
11,13,0,0.18209936774113,5,3,2
11,14,0,-0.962851256924945,5,3,2
11,15,0,0.516467743087839,5,3,2
11,16,0,1.30556897129345,5,3,2
11,17,0,0.628623423362728,5,3,2
11,18,0,-0.358966036081518,5,3,2
12,1,0,2.90430019129139,5,3,2
12,2,0,3.01175089704095,5,3,2
12,3,0,2.40330100445702,5,3,2
12,4,0,2.28605905932454,5,3,2
12,5,0,2.16285780886175,5,3,2
12,6,0,3.08363925593545,5,3,2
12,7,0,2.65937583763232,5,3,2
12,8,0,1.8976725185299,5,3,2
12,9,0,2.22335544967628,5,3,2
12,10,0,2.30380001524189,5,3,2
12,11,0,3.2235171258489,5,3,2
12,12,0,3.24898233215913,5,3,2
12,13,0,2.70218944101668,5,3,2
12,14,0,2.09863036719872,5,3,2
12,15,0,2.46005756565388,5,3,2
12,16,0,2.56556924831391,5,3,2
12,17,0,2.48640964658631,5,3,2
12,18,0,2.7870789978399,5,3,2
13,1,0,6.42843037414241,5,3,2
13,2,0,6.5163789488751,5,3,2
