"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12556090395895,5,3,2
1,2,0,5.11404762238854,5,3,2
1,3,0,5.01713548897508,5,3,2
2,1,0,5.10969384193248,5,3,2
2,2,0,4.7284090134422,5,3,2
2,3,0,3.75528756308121,5,3,2
3,1,0,4.64838868169655,5,3,2
3,2,0,5.82315701777273,5,3,2
3,3,0,4.21560465908453,5,3,2
4,1,0,6.26120908838028,5,3,2
4,2,0,6.31833585042295,5,3,2
4,3,0,5.71025400403215,5,3,2
5,1,1,5.29275544975955,5,3,2
5,2,1,4.37195179951351,5,3,2
5,3,1,4.34782601752831,5,3,2
6,1,0,4.26880264035563,5,3,2
6,2,0,4.87659386876665,5,3,2
6,3,0,4.79840008476427,5,3,2
7,1,0,7.32125560182418,5,3,2
7,2,0,7.7828322421036,5,3,2
7,3,0,8.66415051138455,5,3,2
8,1,0,4.3643870040989,5,3,2
8,2,0,3.43068254727498,5,3,2
8,3,0,4.14023692447129,5,3,2
9,1,0,6.91018051647952,5,3,2
9,2,0,5.62480466745122,5,3,2
9,3,0,6.866931115897,5,3,2
10,1,0,8.08773563461254,5,3,2
10,2,0,7.87333203054999,5,3,2
10,3,0,8.9086454228328,5,3,2
11,1,1,7.25803069326499,5,3,2
11,2,1,8.20125512438036,5,3,2
11,3,1,7.76113084529072,5,3,2
12,1,0,6.50320707994349,5,3,2
12,2,0,6.32409546233996,5,3,2
12,3,0,7.07572437210778,5,3,2
13,1,0,6.57563492320183,5,3,2
13,2,0,6.43185816034096,5,3,2
13,3,0,8.13426094273805,5,3,2
14,1,0,6.3878816460973,5,3,2
14,2,0,5.69837084692987,5,3,2
14,3,0,5.78510918560883,5,3,2
15,1,1,8.23962107600222,5,3,2
15,2,1,8.16303441853591,5,3,2
15,3,1,7.90428490585757,5,3,2
16,1,1,8.65194441693376,5,3,2
16,2,1,8.26481866664947,5,3,2
16,3,1,8.02193298025256,5,3,2
17,1,0,7.25514693032233,5,3,2
17,2,0,6.9403229426108,5,3,2
17,3,0,7.74085378719241,5,3,2
18,1,1,9.30087323864191,5,3,2
18,2,1,8.80427756253396,5,3,2
18,3,1,9.18846098275309,5,3,2
19,1,1,7.16881774632485,5,3,2
19,2,1,6.87606138984792,5,3,2
19,3,1,8.11832998538572,5,3,2
20,1,0,2.97207750453808,5,3,2
20,2,0,3.167841717396,5,3,2
20,3,0,3.63312976587499,5,3,2
21,1,1,9.36948516860546,5,3,2
21,2,1,9.51195340653998,5,3,2
21,3,1,9.94011876571601,5,3,2
22,1,0,6.62460414546424,5,3,2
22,2,0,5.88931284266774,5,3,2
22,3,0,6.14324295763761,5,3,2
23,1,0,7.65625649801729,5,3,2
23,2,0,7.77865042407689,5,3,2
23,3,0,8.7788148011003,5,3,2
24,1,1,8.56841757782862,5,3,2
24,2,1,8.2933327328586,5,3,2
24,3,1,8.68461030390349,5,3,2
25,1,1,7.51968583636263,5,3,2
25,2,1,6.78337138780303,5,3,2
25,3,1,6.47189478589442,5,3,2
26,1,1,10.06016327803,5,3,2
26,2,1,10.2129523218268,5,3,2
26,3,1,9.94990539134711,5,3,2
27,1,0,2.60433341118604,5,3,2
27,2,0,2.37249605061153,5,3,2
27,3,0,2.75273456669662,5,3,2
28,1,0,7.86348751197391,5,3,2
28,2,0,7.27461311417152,5,3,2
28,3,0,8.81709029912585,5,3,2
29,1,1,8.0547677851738,5,3,2
29,2,1,8.45585008194302,5,3,2
29,3,1,7.56967523376118,5,3,2
30,1,1,6.74332838953224,5,3,2
30,2,1,6.79933053796966,5,3,2
30,3,1,7.56018954217727,5,3,2
31,1,0,3.44614270545496,5,3,2
