"G","R","X","Y","alpha","beta","gamma"
1,1,1,742,5,3,2
1,2,1,684,5,3,2
1,3,1,704,5,3,2
1,4,1,699,5,3,2
1,5,1,741,5,3,2
1,6,1,724,5,3,2
1,7,1,703,5,3,2
1,8,1,693,5,3,2
1,9,1,659,5,3,2
1,10,1,709,5,3,2
1,11,1,686,5,3,2
1,12,1,744,5,3,2
1,13,1,724,5,3,2
1,14,1,731,5,3,2
1,15,1,680,5,3,2
1,16,1,723,5,3,2
1,17,1,707,5,3,2
1,18,1,689,5,3,2
1,19,1,687,5,3,2
2,1,1,804,5,3,2
2,2,1,779,5,3,2
2,3,1,808,5,3,2
2,4,1,819,5,3,2
2,5,1,783,5,3,2
2,6,1,795,5,3,2
2,7,1,837,5,3,2
2,8,1,818,5,3,2
2,9,1,858,5,3,2
2,10,1,783,5,3,2
2,11,1,829,5,3,2
2,12,1,853,5,3,2
2,13,1,808,5,3,2
2,14,1,793,5,3,2
2,15,1,773,5,3,2
2,16,1,816,5,3,2
2,17,1,793,5,3,2
2,18,1,819,5,3,2
2,19,1,746,5,3,2
3,1,0,2250,5,3,2
3,2,0,2283,5,3,2
3,3,0,2272,5,3,2
3,4,0,2212,5,3,2
3,5,0,2243,5,3,2
3,6,0,2249,5,3,2
3,7,0,2252,5,3,2
3,8,0,2260,5,3,2
3,9,0,2196,5,3,2
3,10,0,2291,5,3,2
3,11,0,2253,5,3,2
3,12,0,2310,5,3,2
3,13,0,2337,5,3,2
3,14,0,2117,5,3,2
3,15,0,2239,5,3,2
3,16,0,2208,5,3,2
3,17,0,2229,5,3,2
3,18,0,2292,5,3,2
3,19,0,2237,5,3,2
4,1,0,69,5,3,2
4,2,0,79,5,3,2
4,3,0,69,5,3,2
4,4,0,70,5,3,2
4,5,0,88,5,3,2
4,6,0,69,5,3,2
4,7,0,72,5,3,2
4,8,0,78,5,3,2
4,9,0,82,5,3,2
4,10,0,90,5,3,2
4,11,0,72,5,3,2
4,12,0,72,5,3,2
4,13,0,70,5,3,2
4,14,0,85,5,3,2
4,15,0,73,5,3,2
4,16,0,82,5,3,2
4,17,0,73,5,3,2
4,18,0,70,5,3,2
4,19,0,80,5,3,2
5,1,1,677,5,3,2
5,2,1,654,5,3,2
5,3,1,681,5,3,2
5,4,1,684,5,3,2
5,5,1,685,5,3,2
5,6,1,706,5,3,2
5,7,1,754,5,3,2
5,8,1,655,5,3,2
5,9,1,638,5,3,2
5,10,1,689,5,3,2
5,11,1,667,5,3,2
5,12,1,658,5,3,2
5,13,1,674,5,3,2
5,14,1,657,5,3,2
5,15,1,645,5,3,2
5,16,1,673,5,3,2
5,17,1,664,5,3,2
5,18,1,646,5,3,2
5,19,1,677,5,3,2
6,1,0,93,5,3,2
6,2,0,76,5,3,2
6,3,0,68,5,3,2
6,4,0,72,5,3,2
6,5,0,81,5,3,2
6,6,0,73,5,3,2
6,7,0,73,5,3,2
6,8,0,82,5,3,2
6,9,0,79,5,3,2
6,10,0,63,5,3,2
6,11,0,73,5,3,2
6,12,0,58,5,3,2
6,13,0,63,5,3,2
6,14,0,79,5,3,2
6,15,0,80,5,3,2
6,16,0,77,5,3,2
6,17,0,78,5,3,2
6,18,0,83,5,3,2
6,19,0,84,5,3,2
7,1,1,759520,5,3,2
7,2,1,759856,5,3,2
7,3,1,760249,5,3,2
7,4,1,761085,5,3,2
7,5,1,761438,5,3,2
7,6,1,760747,5,3,2
7,7,1,759026,5,3,2
7,8,1,759521,5,3,2
7,9,1,761345,5,3,2
7,10,1,760435,5,3,2
7,11,1,759557,5,3,2
7,12,1,759901,5,3,2
7,13,1,760379,5,3,2
7,14,1,761384,5,3,2
7,15,1,760242,5,3,2
7,16,1,757445,5,3,2
7,17,1,760639,5,3,2
7,18,1,761076,5,3,2
7,19,1,761239,5,3,2
8,1,0,33,5,3,2
8,2,0,44,5,3,2
8,3,0,36,5,3,2
8,4,0,45,5,3,2
8,5,0,28,5,3,2
8,6,0,39,5,3,2
8,7,0,39,5,3,2
8,8,0,34,5,3,2
8,9,0,34,5,3,2
8,10,0,33,5,3,2
8,11,0,48,5,3,2
8,12,0,36,5,3,2
