"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99425576173128,5,5,2
1,2,0,4.13399255930227,5,5,2
1,3,0,4.79021065015251,5,5,2
2,1,0,3.74175757850488,5,5,2
2,2,0,4.90336415004472,5,5,2
2,3,0,3.08256084375315,5,5,2
3,1,1,12.7932065402844,5,5,2
3,2,1,12.6014223974516,5,5,2
3,3,1,12.7567571325826,5,5,2
4,1,0,5.81330295881461,5,5,2
4,2,0,4.75358644717923,5,5,2
4,3,0,5.33387632292304,5,5,2
5,1,1,10.6620225240751,5,5,2
5,2,1,10.4784088107347,5,5,2
5,3,1,10.1009783927663,5,5,2
6,1,0,4.62879874673092,5,5,2
6,2,0,5.35304524782151,5,5,2
6,3,0,4.86953229883059,5,5,2
7,1,1,9.94196504253598,5,5,2
7,2,1,9.98569089292601,5,5,2
7,3,1,9.98393462487195,5,5,2
8,1,1,7.74235419974357,5,5,2
8,2,1,8.16348607082193,5,5,2
8,3,1,8.2689211196572,5,5,2
9,1,1,10.3321949306235,5,5,2
9,2,1,10.5468935063234,5,5,2
9,3,1,9.34873492901615,5,5,2
10,1,1,11.6627271041938,5,5,2
10,2,1,11.7845231549972,5,5,2
10,3,1,11.3821712846772,5,5,2
11,1,1,10.7252437789388,5,5,2
11,2,1,10.0301311173809,5,5,2
11,3,1,10.5759929685152,5,5,2
12,1,0,7.01477846402399,5,5,2
12,2,0,6.88380443459582,5,5,2
12,3,0,8.42607684062797,5,5,2
13,1,0,2.86657368048651,5,5,2
13,2,0,4.16029237860089,5,5,2
13,3,0,3.6106913139939,5,5,2
14,1,0,1.76488312165403,5,5,2
14,2,0,1.88906148479393,5,5,2
14,3,0,1.81962396941555,5,5,2
15,1,0,1.06947551624917,5,5,2
15,2,0,-0.321156435541567,5,5,2
15,3,0,0.481047669814069,5,5,2
16,1,1,9.88830172458363,5,5,2
16,2,1,10.4351548006275,5,5,2
16,3,1,9.86013018412485,5,5,2
17,1,1,10.0348668586431,5,5,2
17,2,1,9.10549494687802,5,5,2
17,3,1,8.95339954043355,5,5,2
18,1,0,3.19502319981247,5,5,2
