"G","R","X","Y","alpha","beta","gamma"
1,1,1,8421,6,3,2
1,2,1,8300,6,3,2
1,3,1,8389,6,3,2
1,4,1,8397,6,3,2
1,5,1,8334,6,3,2
2,1,1,176776,6,3,2
2,2,1,177134,6,3,2
2,3,1,177305,6,3,2
2,4,1,177497,6,3,2
2,5,1,176408,6,3,2
3,1,0,2508,6,3,2
3,2,0,2387,6,3,2
3,3,0,2437,6,3,2
3,4,0,2387,6,3,2
3,5,0,2355,6,3,2
4,1,1,1221,6,3,2
4,2,1,1196,6,3,2
4,3,1,1205,6,3,2
4,4,1,1216,6,3,2
4,5,1,1218,6,3,2
5,1,1,15505,6,3,2
5,2,1,15353,6,3,2
5,3,1,15420,6,3,2
5,4,1,15366,6,3,2
5,5,1,15334,6,3,2
6,1,0,317,6,3,2
6,2,0,367,6,3,2
6,3,0,322,6,3,2
6,4,0,341,6,3,2
6,5,0,325,6,3,2
7,1,1,1918,6,3,2
7,2,1,1931,6,3,2
7,3,1,1991,6,3,2
7,4,1,1915,6,3,2
7,5,1,1991,6,3,2
8,1,1,14105,6,3,2
8,2,1,14054,6,3,2
8,3,1,14166,6,3,2
8,4,1,14012,6,3,2
8,5,1,14189,6,3,2
9,1,1,21236,6,3,2
9,2,1,21205,6,3,2
9,3,1,21343,6,3,2
9,4,1,21446,6,3,2
9,5,1,21374,6,3,2
10,1,1,3877,6,3,2
10,2,1,3721,6,3,2
10,3,1,3720,6,3,2
10,4,1,3774,6,3,2
10,5,1,3746,6,3,2
11,1,0,32,6,3,2
11,2,0,38,6,3,2
11,3,0,29,6,3,2
11,4,0,29,6,3,2
11,5,0,31,6,3,2
12,1,0,17,6,3,2
12,2,0,24,6,3,2
12,3,0,18,6,3,2
12,4,0,17,6,3,2
12,5,0,17,6,3,2
13,1,0,601,6,3,2
13,2,0,624,6,3,2
13,3,0,595,6,3,2
13,4,0,595,6,3,2
13,5,0,643,6,3,2
14,1,0,2044,6,3,2
14,2,0,2081,6,3,2
14,3,0,2051,6,3,2
14,4,0,2093,6,3,2
14,5,0,1998,6,3,2
15,1,1,99042,6,3,2
15,2,1,98192,6,3,2
15,3,1,98209,6,3,2
15,4,1,98555,6,3,2
15,5,1,98502,6,3,2
16,1,1,47324,6,3,2
16,2,1,47302,6,3,2
16,3,1,46850,6,3,2
16,4,1,47092,6,3,2
16,5,1,47201,6,3,2
17,1,0,122,6,3,2
17,2,0,111,6,3,2
17,3,0,126,6,3,2
17,4,0,119,6,3,2
17,5,0,125,6,3,2
18,1,0,1462,6,3,2
18,2,0,1428,6,3,2
18,3,0,1427,6,3,2
18,4,0,1439,6,3,2
18,5,0,1368,6,3,2
19,1,0,3840,6,3,2
19,2,0,3809,6,3,2
19,3,0,3860,6,3,2
19,4,0,3921,6,3,2
19,5,0,3939,6,3,2
20,1,1,66102,6,3,2
20,2,1,66596,6,3,2
20,3,1,66534,6,3,2
20,4,1,66167,6,3,2
20,5,1,66541,6,3,2
21,1,1,189365,6,3,2
21,2,1,189778,6,3,2
21,3,1,190714,6,3,2
21,4,1,190075,6,3,2
21,5,1,189301,6,3,2
22,1,0,3229,6,3,2
22,2,0,3478,6,3,2
22,3,0,3381,6,3,2
22,4,0,3392,6,3,2
22,5,0,3294,6,3,2
23,1,1,292,6,3,2
23,2,1,359,6,3,2
23,3,1,316,6,3,2
23,4,1,314,6,3,2
23,5,1,331,6,3,2
24,1,0,50386,6,3,2
24,2,0,50545,6,3,2
24,3,0,50467,6,3,2
24,4,0,50288,6,3,2
24,5,0,50245,6,3,2
25,1,1,22029,6,3,2
25,2,1,22184,6,3,2
25,3,1,22480,6,3,2
25,4,1,22215,6,3,2
25,5,1,22478,6,3,2
26,1,0,21,6,3,2
26,2,0,34,6,3,2
26,3,0,26,6,3,2
26,4,0,29,6,3,2
26,5,0,30,6,3,2
27,1,0,121,6,3,2
27,2,0,137,6,3,2
27,3,0,114,6,3,2
27,4,0,126,6,3,2
27,5,0,114,6,3,2
28,1,0,19622,6,3,2
28,2,0,19346,6,3,2
28,3,0,19574,6,3,2
28,4,0,19413,6,3,2
28,5,0,19226,6,3,2
29,1,1,4405,6,3,2
29,2,1,4233,6,3,2
29,3,1,4296,6,3,2
29,4,1,4345,6,3,2
29,5,1,4397,6,3,2
30,1,1,3138,6,3,2
30,2,1,3078,6,3,2
30,3,1,3115,6,3,2
30,4,1,3132,6,3,2
30,5,1,3114,6,3,2
31,1,1,20912,6,3,2
31,2,1,20682,6,3,2
31,3,1,20775,6,3,2
31,4,1,20888,6,3,2
31,5,1,20865,6,3,2
32,1,0,47,6,3,2
32,2,0,49,6,3,2
32,3,0,34,6,3,2
32,4,0,52,6,3,2
32,5,0,41,6,3,2
33,1,0,663,6,3,2
33,2,0,650,6,3,2
33,3,0,648,6,3,2
33,4,0,640,6,3,2
33,5,0,629,6,3,2
34,1,1,20172,6,3,2
34,2,1,20180,6,3,2
34,3,1,20428,6,3,2
34,4,1,20246,6,3,2
34,5,1,20309,6,3,2
35,1,1,437,6,3,2
35,2,1,450,6,3,2
35,3,1,413,6,3,2
35,4,1,403,6,3,2
35,5,1,416,6,3,2
36,1,0,98082,6,3,2
36,2,0,98967,6,3,2
36,3,0,97955,6,3,2
36,4,0,98314,6,3,2
36,5,0,98271,6,3,2
37,1,1,5351,6,3,2
37,2,1,5451,6,3,2
37,3,1,5349,6,3,2
37,4,1,5425,6,3,2
37,5,1,5357,6,3,2
38,1,0,62,6,3,2
38,2,0,78,6,3,2
38,3,0,58,6,3,2
38,4,0,61,6,3,2
38,5,0,59,6,3,2
39,1,0,139,6,3,2
39,2,0,148,6,3,2
39,3,0,135,6,3,2
39,4,0,125,6,3,2
39,5,0,127,6,3,2
40,1,1,137013,6,3,2
40,2,1,136699,6,3,2
40,3,1,137148,6,3,2
40,4,1,137328,6,3,2
40,5,1,136960,6,3,2
41,1,0,450,6,3,2
41,2,0,413,6,3,2
41,3,0,417,6,3,2
41,4,0,434,6,3,2
41,5,0,378,6,3,2
42,1,1,7672,6,3,2
42,2,1,7501,6,3,2
42,3,1,7597,6,3,2
42,4,1,7676,6,3,2
42,5,1,7438,6,3,2
43,1,0,161,6,3,2
43,2,0,129,6,3,2
43,3,0,164,6,3,2
43,4,0,138,6,3,2
43,5,0,125,6,3,2
44,1,0,258,6,3,2
44,2,0,240,6,3,2
44,3,0,279,6,3,2
44,4,0,281,6,3,2
44,5,0,255,6,3,2
45,1,1,4333,6,3,2
45,2,1,4195,6,3,2
45,3,1,4176,6,3,2
45,4,1,4170,6,3,2
45,5,1,4120,6,3,2
46,1,0,95,6,3,2
46,2,0,78,6,3,2
46,3,0,89,6,3,2
46,4,0,66,6,3,2
46,5,0,70,6,3,2
47,1,1,43434,6,3,2
47,2,1,43120,6,3,2
47,3,1,43384,6,3,2
47,4,1,43237,6,3,2
47,5,1,43538,6,3,2
48,1,0,627,6,3,2
48,2,0,676,6,3,2
48,3,0,616,6,3,2
48,4,0,639,6,3,2
48,5,0,636,6,3,2
49,1,0,6986,6,3,2
49,2,0,7075,6,3,2
49,3,0,6990,6,3,2
49,4,0,6934,6,3,2
49,5,0,6964,6,3,2
50,1,0,21,6,3,2
50,2,0,12,6,3,2
50,3,0,24,6,3,2
50,4,0,16,6,3,2
50,5,0,20,6,3,2
51,1,0,2244,6,3,2
51,2,0,2243,6,3,2
51,3,0,2160,6,3,2
51,4,0,2140,6,3,2
51,5,0,2269,6,3,2
52,1,0,77,6,3,2
52,2,0,86,6,3,2
