"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6135868703316,5,3,2
1,2,1,11.1848067789667,5,3,2
1,3,1,11.1486709568947,5,3,2
2,1,1,5.12775310944286,5,3,2
2,2,1,4.64714132349547,5,3,2
2,3,1,3.68775498726305,5,3,2
3,1,0,6.63871468054466,5,3,2
3,2,0,7.63489444192508,5,3,2
3,3,0,7.40003698711824,5,3,2
4,1,1,9.26543645394968,5,3,2
4,2,1,8.04768417032126,5,3,2
4,3,1,9.262325194474,5,3,2
5,1,0,2.89768388963575,5,3,2
5,2,0,3.19672921648078,5,3,2
5,3,0,3.3393594215518,5,3,2
6,1,1,10.1355800891865,5,3,2
6,2,1,9.86172108717735,5,3,2
6,3,1,10.3500990952799,5,3,2
7,1,0,7.2117216492537,5,3,2
7,2,0,5.19186708334908,5,3,2
7,3,0,6.0820987606735,5,3,2
8,1,0,3.02716972036947,5,3,2
8,2,0,3.62554780783231,5,3,2
8,3,0,3.6274921486132,5,3,2
9,1,1,5.40881909109915,5,3,2
9,2,1,5.40617740067117,5,3,2
9,3,1,5.62126160516722,5,3,2
10,1,0,2.78956976962941,5,3,2
10,2,0,3.30044622469619,5,3,2
10,3,0,3.4519953168377,5,3,2
11,1,0,0.0755992788129214,5,3,2
11,2,0,-0.1296760486464,5,3,2
11,3,0,-0.14769886581266,5,3,2
12,1,1,8.54282486150137,5,3,2
12,2,1,8.94326044429458,5,3,2
12,3,1,8.75712334851746,5,3,2
13,1,0,5.22895119298417,5,3,2
13,2,0,4.70797114526219,5,3,2
13,3,0,4.69721918613946,5,3,2
14,1,0,3.68111516066278,5,3,2
14,2,0,4.05075435684786,5,3,2
14,3,0,4.10102389838545,5,3,2
15,1,1,9.20003708864967,5,3,2
15,2,1,8.70833863779353,5,3,2
15,3,1,8.07005871709529,5,3,2
16,1,0,7.63549113401105,5,3,2
16,2,0,7.21996446623843,5,3,2
16,3,0,7.13211767197325,5,3,2
17,1,1,9.00477662499635,5,3,2
17,2,1,8.97726235296802,5,3,2
17,3,1,8.4845014926842,5,3,2
18,1,1,7.05196646424348,5,3,2
18,2,1,6.78938046144231,5,3,2
18,3,1,7.92901819617284,5,3,2
19,1,1,9.48166266268837,5,3,2
19,2,1,8.62172958956828,5,3,2
19,3,1,8.28176472930569,5,3,2
20,1,0,6.41348574506124,5,3,2
20,2,0,6.6826941979074,5,3,2
20,3,0,5.35346403320273,5,3,2
21,1,1,9.02850652985727,5,3,2
21,2,1,9.07231801108266,5,3,2
21,3,1,8.10106161076099,5,3,2
22,1,1,5.74478593727789,5,3,2
22,2,1,5.41496435896824,5,3,2
22,3,1,5.76486554819973,5,3,2
23,1,0,2.77582959829537,5,3,2
23,2,0,3.42616368396935,5,3,2
23,3,0,3.91561310318096,5,3,2
24,1,0,4.28398653503318,5,3,2
24,2,0,5.35756561467456,5,3,2
24,3,0,4.62583344544366,5,3,2
25,1,0,6.77259199410252,5,3,2
25,2,0,6.92995335480568,5,3,2
25,3,0,7.36397410712051,5,3,2
26,1,0,4.96738311667415,5,3,2
26,2,0,5.17405048886136,5,3,2
26,3,0,6.0165106702301,5,3,2
27,1,1,10.6671156141333,5,3,2
27,2,1,9.47272422812757,5,3,2
27,3,1,9.80530715595797,5,3,2
28,1,1,5.10504964283913,5,3,2
28,2,1,4.99753702751876,5,3,2
28,3,1,6.09404588380903,5,3,2
29,1,1,6.94122277314284,5,3,2
29,2,1,7.65637686151069,5,3,2
29,3,1,7.617288420502,5,3,2
30,1,1,10.6373668995067,5,3,2
30,2,1,10.2373658402346,5,3,2
30,3,1,11.0085843905039,5,3,2
31,1,0,9.32992702247243,5,3,2
31,2,0,8.46378393039742,5,3,2
31,3,0,8.04621765695565,5,3,2
32,1,1,9.07098019308489,5,3,2
32,2,1,8.86374734959414,5,3,2
32,3,1,9.02110502434934,5,3,2
33,1,0,4.91755875574231,5,3,2
33,2,0,4.61270519953268,5,3,2
33,3,0,4.14538653527529,5,3,2
34,1,0,4.17609683987768,5,3,2
34,2,0,2.6262726138972,5,3,2
34,3,0,2.63077248483166,5,3,2
35,1,0,5.79677706367706,5,3,2
35,2,0,5.90484743534918,5,3,2
35,3,0,5.08790764850912,5,3,2
36,1,1,8.29096999095802,5,3,2
36,2,1,8.5221577704935,5,3,2
36,3,1,8.72737155930183,5,3,2
37,1,0,3.70376131855259,5,3,2
37,2,0,3.75810212015749,5,3,2
37,3,0,5.12074623663511,5,3,2
38,1,0,6.12103700194572,5,3,2
38,2,0,5.7869251554275,5,3,2
38,3,0,6.59861317723833,5,3,2
39,1,0,3.01633922630277,5,3,2
39,2,0,4.64492367398883,5,3,2
39,3,0,4.9471477017681,5,3,2
40,1,0,4.46757592288877,5,3,2
40,2,0,7.15870866288799,5,3,2
40,3,0,6.35979394153139,5,3,2
41,1,1,9.39919312793955,5,3,2
41,2,1,9.2635196231685,5,3,2
41,3,1,8.50149098061111,5,3,2
42,1,1,9.1888586653178,5,3,2
42,2,1,9.04131289089482,5,3,2
42,3,1,9.60242687515959,5,3,2
43,1,1,8.07706915381494,5,3,2
43,2,1,8.23627757581874,5,3,2
43,3,1,8.15194258851987,5,3,2
44,1,0,7.37618470698722,5,3,2
44,2,0,6.40257487607041,5,3,2
44,3,0,7.38834358337162,5,3,2
45,1,0,1.03159322972808,5,3,2
45,2,0,0.796984087541384,5,3,2
45,3,0,0.670453195896083,5,3,2
46,1,1,10.7372360723909,5,3,2
46,2,1,12.2080489767903,5,3,2
46,3,1,11.7860110102367,5,3,2
47,1,0,8.09916308287562,5,3,2
47,2,0,7.00045771944024,5,3,2
47,3,0,8.14492790184439,5,3,2
48,1,1,9.70960561369036,5,3,2
48,2,1,10.3025912010412,5,3,2
48,3,1,10.7610524590241,5,3,2
49,1,1,2.87520277955369,5,3,2
49,2,1,3.04612749459556,5,3,2
49,3,1,3.58650885409277,5,3,2
50,1,1,6.16493722129263,5,3,2
50,2,1,6.52676625397925,5,3,2
50,3,1,6.33358157459565,5,3,2
51,1,0,3.81305572898223,5,3,2
51,2,0,4.11721612348027,5,3,2
51,3,0,3.65159803294291,5,3,2
52,1,0,1.11386106369442,5,3,2
52,2,0,0.747971935630213,5,3,2
52,3,0,0.535662706110646,5,3,2
53,1,1,7.6371134985683,5,3,2
53,2,1,7.48554500090512,5,3,2
53,3,1,7.16976291530999,5,3,2
54,1,0,3.33777241649176,5,3,2
54,2,0,2.84556405253946,5,3,2
54,3,0,2.1980952614022,5,3,2
55,1,0,7.28147463371462,5,3,2
55,2,0,8.45934313995104,5,3,2
55,3,0,7.44824954117938,5,3,2
56,1,1,8.56902535723548,5,3,2
56,2,1,8.55250857461574,5,3,2
