"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93955962539063,5,3,2
1,2,0,6.46778935544037,5,3,2
1,3,0,5.53508539122294,5,3,2
1,4,0,6.16510875817406,5,3,2
1,5,0,5.25615409060651,5,3,2
1,6,0,5.39203171397067,5,3,2
1,7,0,5.50833533847897,5,3,2
1,8,0,4.5521567932139,5,3,2
1,9,0,5.65726627435935,5,3,2
1,10,0,5.67519581884881,5,3,2
1,11,0,4.70285228068824,5,3,2
1,12,0,5.30913876400637,5,3,2
1,13,0,5.3189715147665,5,3,2
1,14,0,5.09868899386623,5,3,2
1,15,0,4.73495734218902,5,3,2
1,16,0,4.8581118880405,5,3,2
1,17,0,5.70013853035474,5,3,2
1,18,0,6.00660555889298,5,3,2
1,19,0,5.4532354799232,5,3,2
1,20,0,5.62895107062563,5,3,2
1,21,0,5.49635110129171,5,3,2
1,22,0,5.44436166945422,5,3,2
1,23,0,5.379961580284,5,3,2
1,24,0,6.16386417026242,5,3,2
1,25,0,5.28402856038831,5,3,2
1,26,0,6.03275189187163,5,3,2
1,27,0,5.504397971649,5,3,2
1,28,0,4.31002163807622,5,3,2
1,29,0,5.8668550220737,5,3,2
1,30,0,5.28682960479822,5,3,2
1,31,0,5.91191068689474,5,3,2
1,32,0,5.37717044071833,5,3,2
1,33,0,4.56975060211619,5,3,2
1,34,0,5.04038289696942,5,3,2
1,35,0,5.86205725113215,5,3,2
1,36,0,5.56165435441969,5,3,2
1,37,0,5.19897565790249,5,3,2
1,38,0,6.09884373397983,5,3,2
1,39,0,5.60337389357458,5,3,2
1,40,0,5.29902638356762,5,3,2
1,41,0,4.58727838596134,5,3,2
1,42,0,5.74851168118398,5,3,2
1,43,0,4.8214723607146,5,3,2
1,44,0,5.2934208737063,5,3,2
1,45,0,5.38027973464677,5,3,2
1,46,0,4.82894160485311,5,3,2
2,1,0,4.94856653024718,5,3,2
2,2,0,5.12634866916288,5,3,2
2,3,0,5.4487217859218,5,3,2
2,4,0,4.71635100192339,5,3,2
2,5,0,4.75488986679241,5,3,2
2,6,0,5.28546089151896,5,3,2
2,7,0,5.48865486916203,5,3,2
2,8,0,5.5738050506467,5,3,2
2,9,0,4.67149936451419,5,3,2
2,10,0,6.24466431605926,5,3,2
2,11,0,5.46687310712334,5,3,2
2,12,0,5.31596064578422,5,3,2
2,13,0,5.37195165266839,5,3,2
2,14,0,5.26521618180665,5,3,2
2,15,0,4.98132663117518,5,3,2
2,16,0,4.51844165702573,5,3,2
2,17,0,5.96903692606488,5,3,2
2,18,0,5.64848082212625,5,3,2
2,19,0,6.26736974525826,5,3,2
2,20,0,5.23243538344725,5,3,2
2,21,0,6.47516342113118,5,3,2
2,22,0,5.91720300633326,5,3,2
2,23,0,6.3296970872568,5,3,2
2,24,0,5.79561706362488,5,3,2
2,25,0,5.64351070611719,5,3,2
2,26,0,5.94560562389013,5,3,2
2,27,0,5.41425927155241,5,3,2
2,28,0,5.34534085366558,5,3,2
2,29,0,5.85345474183067,5,3,2
2,30,0,7.00531192515867,5,3,2
2,31,0,3.66235089856342,5,3,2
2,32,0,5.85720057395198,5,3,2
2,33,0,5.2906364956452,5,3,2
2,34,0,4.49740035193912,5,3,2
2,35,0,5.5630098211805,5,3,2
2,36,0,6.69285883315343,5,3,2
2,37,0,6.11012218670408,5,3,2
2,38,0,5.37407978260325,5,3,2
2,39,0,4.84387718927496,5,3,2
2,40,0,5.28462715504586,5,3,2
2,41,0,5.7593061340835,5,3,2
2,42,0,5.89596894651208,5,3,2
2,43,0,5.25181052254824,5,3,2
2,44,0,5.28701353449771,5,3,2
2,45,0,5.68686927746993,5,3,2
2,46,0,5.57370003090171,5,3,2
3,1,1,10.5563564583572,5,3,2
3,2,1,10.2683430508787,5,3,2
3,3,1,11.5304433760848,5,3,2
3,4,1,10.811028722332,5,3,2
3,5,1,11.4612098062528,5,3,2
3,6,1,10.7623668649473,5,3,2
3,7,1,10.7902251411008,5,3,2
3,8,1,10.2667986828707,5,3,2
3,9,1,10.9468992624822,5,3,2
3,10,1,10.2334254007151,5,3,2
3,11,1,11.4041290576385,5,3,2
3,12,1,10.6692518948313,5,3,2
3,13,1,10.5522278187898,5,3,2
3,14,1,10.6264204564478,5,3,2
3,15,1,11.1863137113996,5,3,2
3,16,1,9.97316780343981,5,3,2
3,17,1,10.599812423081,5,3,2
3,18,1,11.1243330207037,5,3,2
3,19,1,11.996962900541,5,3,2
3,20,1,11.2386607865193,5,3,2
3,21,1,11.0428550777314,5,3,2
3,22,1,11.0897550755874,5,3,2
3,23,1,11.1268709436073,5,3,2
3,24,1,11.1055170681672,5,3,2
3,25,1,10.3009817984513,5,3,2
3,26,1,10.5353063581597,5,3,2
3,27,1,9.66684843536067,5,3,2
3,28,1,10.5172172556252,5,3,2
3,29,1,10.720132114403,5,3,2
3,30,1,10.4015665187297,5,3,2
3,31,1,10.4389020680363,5,3,2
3,32,1,10.6550294535628,5,3,2
3,33,1,10.8988073302013,5,3,2
3,34,1,11.1809814312775,5,3,2
3,35,1,11.4427874397352,5,3,2
3,36,1,10.5864196081281,5,3,2
3,37,1,9.92770208056224,5,3,2
3,38,1,10.8752175943372,5,3,2
3,39,1,10.5896623759965,5,3,2
3,40,1,10.498903048049,5,3,2
3,41,1,10.6718577227006,5,3,2
3,42,1,11.2154423978554,5,3,2
3,43,1,11.1524084546183,5,3,2
3,44,1,10.487669994086,5,3,2
3,45,1,11.3869389578677,5,3,2
3,46,1,10.8409388021684,5,3,2
4,1,1,9.1532488457007,5,3,2
4,2,1,9.37580859448307,5,3,2
4,3,1,8.44019452232101,5,3,2
4,4,1,8.81378239122637,5,3,2
4,5,1,9.94435061777611,5,3,2
