"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5822618680246,5,3,2
1,2,1,7.84542377978845,5,3,2
1,3,1,7.13006984620106,5,3,2
1,4,1,8.4240764303845,5,3,2
1,5,1,7.90965216552571,5,3,2
1,6,1,7.46678240672032,5,3,2
1,7,1,6.99454080124996,5,3,2
1,8,1,8.2927738080114,5,3,2
1,9,1,7.89672671737739,5,3,2
1,10,1,8.42829072448824,5,3,2
1,11,1,7.19832692436495,5,3,2
1,12,1,7.63430164321321,5,3,2
1,13,1,7.64433648832839,5,3,2
1,14,1,8.10019535134402,5,3,2
1,15,1,8.22656225931329,5,3,2
1,16,1,8.80969520598338,5,3,2
1,17,1,7.76087880084113,5,3,2
1,18,1,8.2862889652564,5,3,2
1,19,1,7.97364117736013,5,3,2
1,20,1,7.1463087179558,5,3,2
1,21,1,8.45695209118161,5,3,2
1,22,1,7.0864847995953,5,3,2
1,23,1,7.64498702953091,5,3,2
1,24,1,8.31813854026708,5,3,2
1,25,1,7.64103783248434,5,3,2
1,26,1,7.69226957721581,5,3,2
2,1,0,5.31860784844117,5,3,2
2,2,0,5.42167537475006,5,3,2
2,3,0,4.95869011800575,5,3,2
2,4,0,4.66413247264892,5,3,2
2,5,0,4.82621018955725,5,3,2
2,6,0,4.66055299226643,5,3,2
2,7,0,4.03280876018226,5,3,2
2,8,0,5.51526517018109,5,3,2
2,9,0,5.14124193657808,5,3,2
2,10,0,4.49439777747653,5,3,2
2,11,0,5.5843363027502,5,3,2
2,12,0,4.75231578324239,5,3,2
2,13,0,4.99553422397828,5,3,2
2,14,0,4.20614720649452,5,3,2
2,15,0,4.67056259705273,5,3,2
2,16,0,4.82949429469045,5,3,2
2,17,0,5.12101063185993,5,3,2
2,18,0,4.57857385630127,5,3,2
2,19,0,4.07558889843575,5,3,2
2,20,0,4.80890138011393,5,3,2
2,21,0,4.38507041532919,5,3,2
2,22,0,5.18601988067914,5,3,2
2,23,0,4.76452861681364,5,3,2
2,24,0,4.54799866205036,5,3,2
2,25,0,4.90444540461324,5,3,2
2,26,0,5.15010303590677,5,3,2
3,1,0,5.35435290139441,5,3,2
3,2,0,4.82661123667955,5,3,2
3,3,0,5.4724758685043,5,3,2
3,4,0,6.14932847673529,5,3,2
