"G","R","X","Y","alpha","beta","gamma"
1,1,0,350,5,3,2
1,2,0,409,5,3,2
1,3,0,386,5,3,2
1,4,0,387,5,3,2
1,5,0,398,5,3,2
1,6,0,378,5,3,2
1,7,0,378,5,3,2
2,1,0,74,5,3,2
2,2,0,93,5,3,2
2,3,0,90,5,3,2
2,4,0,84,5,3,2
2,5,0,78,5,3,2
2,6,0,73,5,3,2
2,7,0,75,5,3,2
3,1,1,196023,5,3,2
3,2,1,195881,5,3,2
3,3,1,195177,5,3,2
3,4,1,196198,5,3,2
3,5,1,195414,5,3,2
3,6,1,195702,5,3,2
3,7,1,195326,5,3,2
4,1,1,886,5,3,2
4,2,1,982,5,3,2
4,3,1,925,5,3,2
4,4,1,929,5,3,2
4,5,1,901,5,3,2
4,6,1,976,5,3,2
4,7,1,951,5,3,2
5,1,1,36026,5,3,2
5,2,1,35711,5,3,2
5,3,1,35881,5,3,2
5,4,1,36011,5,3,2
5,5,1,35823,5,3,2
5,6,1,35758,5,3,2
5,7,1,35718,5,3,2
6,1,1,212,5,3,2
6,2,1,229,5,3,2
6,3,1,232,5,3,2
6,4,1,216,5,3,2
6,5,1,256,5,3,2
6,6,1,228,5,3,2
6,7,1,254,5,3,2
7,1,1,1717,5,3,2
7,2,1,1790,5,3,2
7,3,1,1805,5,3,2
7,4,1,1781,5,3,2
7,5,1,1759,5,3,2
7,6,1,1791,5,3,2
7,7,1,1821,5,3,2
8,1,1,2332,5,3,2
8,2,1,2399,5,3,2
8,3,1,2391,5,3,2
8,4,1,2414,5,3,2
8,5,1,2419,5,3,2
8,6,1,2417,5,3,2
8,7,1,2452,5,3,2
9,1,1,6453,5,3,2
9,2,1,6435,5,3,2
9,3,1,6549,5,3,2
9,4,1,6360,5,3,2
9,5,1,6554,5,3,2
9,6,1,6193,5,3,2
9,7,1,6532,5,3,2
10,1,0,1346,5,3,2
10,2,0,1414,5,3,2
10,3,0,1358,5,3,2
10,4,0,1449,5,3,2
10,5,0,1424,5,3,2
10,6,0,1377,5,3,2
10,7,0,1344,5,3,2
11,1,1,2647,5,3,2
11,2,1,2572,5,3,2
11,3,1,2649,5,3,2
11,4,1,2612,5,3,2
11,5,1,2663,5,3,2
11,6,1,2737,5,3,2
11,7,1,2637,5,3,2
12,1,0,311,5,3,2
12,2,0,305,5,3,2
12,3,0,352,5,3,2
12,4,0,331,5,3,2
12,5,0,319,5,3,2
12,6,0,333,5,3,2
12,7,0,323,5,3,2
13,1,1,147459,5,3,2
13,2,1,147757,5,3,2
13,3,1,147237,5,3,2
13,4,1,147578,5,3,2
13,5,1,148012,5,3,2
13,6,1,147732,5,3,2
13,7,1,147297,5,3,2
14,1,1,18946,5,3,2
14,2,1,18522,5,3,2
14,3,1,18699,5,3,2
14,4,1,18747,5,3,2
14,5,1,18782,5,3,2
14,6,1,18592,5,3,2
14,7,1,18586,5,3,2
15,1,1,44746,5,3,2
15,2,1,44291,5,3,2
15,3,1,44144,5,3,2
15,4,1,44036,5,3,2
15,5,1,44095,5,3,2
15,6,1,44319,5,3,2
15,7,1,44358,5,3,2
16,1,0,221,5,3,2
16,2,0,223,5,3,2
16,3,0,242,5,3,2
16,4,0,209,5,3,2
16,5,0,238,5,3,2
16,6,0,224,5,3,2
16,7,0,234,5,3,2
17,1,0,843,5,3,2
17,2,0,858,5,3,2
17,3,0,820,5,3,2
17,4,0,831,5,3,2
17,5,0,859,5,3,2
17,6,0,864,5,3,2
17,7,0,812,5,3,2
18,1,1,32,5,3,2
18,2,1,44,5,3,2
18,3,1,39,5,3,2
18,4,1,38,5,3,2
18,5,1,37,5,3,2
18,6,1,30,5,3,2
18,7,1,28,5,3,2
19,1,0,1740,5,3,2
19,2,0,1820,5,3,2
19,3,0,1800,5,3,2
