"G","R","X","Y","alpha","beta","gamma"
1,1,0,220,5,3,2
1,2,0,181,5,3,2
1,3,0,222,5,3,2
1,4,0,182,5,3,2
1,5,0,243,5,3,2
1,6,0,178,5,3,2
1,7,0,202,5,3,2
1,8,0,188,5,3,2
1,9,0,205,5,3,2
1,10,0,205,5,3,2
1,11,0,223,5,3,2
1,12,0,223,5,3,2
1,13,0,214,5,3,2
1,14,0,205,5,3,2
1,15,0,196,5,3,2
1,16,0,193,5,3,2
1,17,0,196,5,3,2
2,1,1,4411,5,3,2
2,2,1,4442,5,3,2
2,3,1,4529,5,3,2
2,4,1,4389,5,3,2
2,5,1,4470,5,3,2
2,6,1,4483,5,3,2
2,7,1,4381,5,3,2
2,8,1,4493,5,3,2
2,9,1,4445,5,3,2
2,10,1,4465,5,3,2
2,11,1,4481,5,3,2
2,12,1,4571,5,3,2
2,13,1,4407,5,3,2
2,14,1,4513,5,3,2
2,15,1,4468,5,3,2
2,16,1,4501,5,3,2
2,17,1,4492,5,3,2
3,1,0,1551,5,3,2
3,2,0,1520,5,3,2
3,3,0,1543,5,3,2
3,4,0,1545,5,3,2
3,5,0,1550,5,3,2
3,6,0,1563,5,3,2
3,7,0,1554,5,3,2
3,8,0,1582,5,3,2
3,9,0,1635,5,3,2
3,10,0,1579,5,3,2
3,11,0,1595,5,3,2
3,12,0,1480,5,3,2
3,13,0,1494,5,3,2
3,14,0,1612,5,3,2
3,15,0,1491,5,3,2
3,16,0,1488,5,3,2
3,17,0,1575,5,3,2
4,1,0,2737,5,3,2
4,2,0,2693,5,3,2
4,3,0,2770,5,3,2
4,4,0,2713,5,3,2
4,5,0,2691,5,3,2
4,6,0,2634,5,3,2
4,7,0,2694,5,3,2
4,8,0,2740,5,3,2
4,9,0,2664,5,3,2
4,10,0,2775,5,3,2
4,11,0,2722,5,3,2
4,12,0,2697,5,3,2
4,13,0,2678,5,3,2
4,14,0,2777,5,3,2
4,15,0,2711,5,3,2
4,16,0,2715,5,3,2
4,17,0,2796,5,3,2
5,1,1,100,5,3,2
5,2,1,112,5,3,2
5,3,1,123,5,3,2
5,4,1,108,5,3,2
5,5,1,117,5,3,2
5,6,1,116,5,3,2
5,7,1,124,5,3,2
5,8,1,99,5,3,2
5,9,1,112,5,3,2
5,10,1,109,5,3,2
5,11,1,104,5,3,2
5,12,1,124,5,3,2
5,13,1,121,5,3,2
5,14,1,86,5,3,2
5,15,1,146,5,3,2
5,16,1,129,5,3,2
5,17,1,111,5,3,2
6,1,1,34174,5,3,2
6,2,1,33909,5,3,2
6,3,1,34326,5,3,2
6,4,1,34240,5,3,2
6,5,1,33982,5,3,2
6,6,1,34143,5,3,2
6,7,1,34336,5,3,2
6,8,1,33986,5,3,2
6,9,1,34341,5,3,2
6,10,1,34159,5,3,2
6,11,1,34117,5,3,2
6,12,1,34055,5,3,2
6,13,1,33937,5,3,2
6,14,1,33825,5,3,2
6,15,1,33977,5,3,2
6,16,1,34329,5,3,2
6,17,1,33926,5,3,2
7,1,0,72,5,3,2
7,2,0,83,5,3,2
7,3,0,65,5,3,2
7,4,0,66,5,3,2
7,5,0,77,5,3,2
7,6,0,70,5,3,2
7,7,0,79,5,3,2
7,8,0,74,5,3,2
7,9,0,80,5,3,2
7,10,0,66,5,3,2
7,11,0,56,5,3,2
7,12,0,81,5,3,2
7,13,0,87,5,3,2
7,14,0,77,5,3,2
7,15,0,73,5,3,2
7,16,0,70,5,3,2
7,17,0,82,5,3,2
8,1,1,8950,5,3,2
8,2,1,9198,5,3,2
8,3,1,9048,5,3,2
8,4,1,8986,5,3,2
8,5,1,8981,5,3,2
8,6,1,9059,5,3,2
8,7,1,9038,5,3,2
8,8,1,9095,5,3,2
8,9,1,9187,5,3,2
8,10,1,8998,5,3,2
8,11,1,9245,5,3,2
8,12,1,9208,5,3,2
8,13,1,9214,5,3,2
8,14,1,9149,5,3,2
8,15,1,8945,5,3,2
8,16,1,9145,5,3,2
8,17,1,9035,5,3,2
9,1,0,184,5,3,2
9,2,0,179,5,3,2
9,3,0,201,5,3,2
9,4,0,171,5,3,2
9,5,0,171,5,3,2
