"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32448119032812,5,3,1
1,2,1,8.34429907897907,5,3,1
1,3,1,8.16087311659696,5,3,1
1,4,1,8.07078248908856,5,3,1
2,1,1,7.14687411418787,5,3,1
2,2,1,7.41270510859998,5,3,1
2,3,1,6.26041307441932,5,3,1
2,4,1,7.18869400953935,5,3,1
3,1,0,6.34916002811011,5,3,1
3,2,0,7.79595103231709,5,3,1
3,3,0,6.4840017055094,5,3,1
3,4,0,7.68348052732398,5,3,1
4,1,1,8.18466262199158,5,3,1
4,2,1,7.05134214122597,5,3,1
4,3,1,7.38402092492449,5,3,1
4,4,1,7.53068624405564,5,3,1
5,1,0,4.55087727651228,5,3,1
5,2,0,3.81945720854092,5,3,1
5,3,0,4.59679409076073,5,3,1
5,4,0,4.75813913976468,5,3,1
6,1,1,8.7590193344577,5,3,1
6,2,1,9.95145618804428,5,3,1
6,3,1,10.0229280298894,5,3,1
6,4,1,9.55915565223803,5,3,1
7,1,1,8.70841386831687,5,3,1
7,2,1,8.12644148338544,5,3,1
7,3,1,8.21304318974055,5,3,1
7,4,1,7.94827263319613,5,3,1
8,1,0,5.5248458813358,5,3,1
8,2,0,6.92095582657403,5,3,1
8,3,0,6.70893820107028,5,3,1
8,4,0,7.17484411242147,5,3,1
9,1,1,6.86787504242216,5,3,1
9,2,1,6.99590961778321,5,3,1
9,3,1,7.66536562349521,5,3,1
9,4,1,7.29276880589959,5,3,1
10,1,1,3.81100159598229,5,3,1
10,2,1,6.28778215790981,5,3,1
10,3,1,5.14494364300988,5,3,1
10,4,1,5.56675151281731,5,3,1
11,1,0,4.98563037323968,5,3,1
11,2,0,5.65039198801986,5,3,1
11,3,0,5.53895058874059,5,3,1
11,4,0,6.03659789729656,5,3,1
12,1,1,8.15147554544478,5,3,1
12,2,1,7.86295002868465,5,3,1
12,3,1,7.41982823393402,5,3,1
12,4,1,7.25882294563054,5,3,1
13,1,0,4.38217462211976,5,3,1
13,2,0,4.89941747148464,5,3,1
13,3,0,4.43129364629668,5,3,1
13,4,0,5.14617555974025,5,3,1
14,1,1,7.80278085176078,5,3,1
14,2,1,8.30109011683301,5,3,1
14,3,1,7.92486757876173,5,3,1
14,4,1,6.88664104249427,5,3,1
15,1,0,4.65985899126163,5,3,1
15,2,0,5.7459793054981,5,3,1
15,3,0,5.87882891177823,5,3,1
15,4,0,6.1859376766818,5,3,1
16,1,0,4.3839401731138,5,3,1
16,2,0,4.05631569670157,5,3,1
16,3,0,4.03787103739316,5,3,1
16,4,0,5.09434382816127,5,3,1
17,1,1,8.67535859214351,5,3,1
17,2,1,9.01261650399363,5,3,1
17,3,1,7.51736511151278,5,3,1
17,4,1,7.90094421295769,5,3,1
18,1,0,4.30589882727437,5,3,1
18,2,0,4.77612122212476,5,3,1
18,3,0,4.66561963420822,5,3,1
18,4,0,4.14961351510637,5,3,1
19,1,0,2.71661467754721,5,3,1
19,2,0,3.77109162961517,5,3,1
19,3,0,3.82667233193091,5,3,1
19,4,0,3.88784864336347,5,3,1
20,1,0,4.72368609768347,5,3,1
20,2,0,5.47870810841292,5,3,1
20,3,0,5.01641320059472,5,3,1
20,4,0,5.07166942684059,5,3,1
21,1,1,7.17523161198218,5,3,1
21,2,1,6.34047503784878,5,3,1
21,3,1,6.87688645780449,5,3,1
21,4,1,6.8263218439678,5,3,1
22,1,0,5.0732942678824,5,3,1
22,2,0,4.35079984788074,5,3,1
22,3,0,5.2335867818383,5,3,1
22,4,0,5.07457554715175,5,3,1
23,1,0,7.33771177668363,5,3,1
23,2,0,5.64324756841205,5,3,1
23,3,0,7.65036380820359,5,3,1
23,4,0,6.23817820555046,5,3,1
24,1,1,9.3033148817236,5,3,1
24,2,1,9.2668704310792,5,3,1
24,3,1,9.12099887805132,5,3,1
24,4,1,9.59676847915371,5,3,1
25,1,1,6.91177279380041,5,3,1
25,2,1,7.48284249804033,5,3,1
25,3,1,7.38041562028735,5,3,1
25,4,1,7.46481714882192,5,3,1
26,1,0,5.22561973744457,5,3,1
26,2,0,4.97743099352606,5,3,1
26,3,0,5.63174352482282,5,3,1
26,4,0,4.87517268360834,5,3,1
27,1,1,5.61879416599417,5,3,1
27,2,1,5.2953208138828,5,3,1
27,3,1,5.81514227466454,5,3,1
27,4,1,4.99362852079937,5,3,1
28,1,0,2.82427138848388,5,3,1
28,2,0,2.56558236193022,5,3,1
28,3,0,2.61134150118993,5,3,1
28,4,0,2.07070756946301,5,3,1
29,1,1,7.62736178193734,5,3,1
29,2,1,7.13866863044806,5,3,1
29,3,1,6.97246591871762,5,3,1
29,4,1,7.77863077147113,5,3,1
30,1,1,10.6657816436569,5,3,1
30,2,1,11.0291382328602,5,3,1
30,3,1,10.0331129109583,5,3,1
30,4,1,9.7451016266116,5,3,1
31,1,1,4.73294374506312,5,3,1
31,2,1,5.54249816623721,5,3,1
31,3,1,6.19607200051182,5,3,1
31,4,1,5.18718996074227,5,3,1
32,1,0,3.62974871732635,5,3,1
32,2,0,5.00475953954773,5,3,1
32,3,0,5.20875712127685,5,3,1
32,4,0,4.82871381680372,5,3,1
33,1,0,6.9833799455094,5,3,1
33,2,0,6.32855569307575,5,3,1
33,3,0,5.51361217291993,5,3,1
33,4,0,5.84570859023596,5,3,1
34,1,1,7.31878493601539,5,3,1
34,2,1,6.85219833172832,5,3,1
34,3,1,7.14030187982667,5,3,1
34,4,1,8.28258649026486,5,3,1
35,1,1,8.03122072525785,5,3,1
35,2,1,8.26374443232498,5,3,1
35,3,1,7.55143513054442,5,3,1
35,4,1,8.04807277499808,5,3,1
36,1,1,8.68172518570558,5,3,1
