"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62570011065786,5,3,2
1,2,0,5.03327694454449,5,3,2
2,1,0,3.46176215127822,5,3,2
2,2,0,3.31562160752354,5,3,2
3,1,0,7.24041983730333,5,3,2
3,2,0,7.54413365982794,5,3,2
4,1,1,2.82443010397085,5,3,2
4,2,1,4.01248399589733,5,3,2
5,1,0,5.76482861642005,5,3,2
5,2,0,4.56764520363246,5,3,2
6,1,1,9.8458982102824,5,3,2
6,2,1,9.5344936184687,5,3,2
7,1,0,5.43390671312673,5,3,2
7,2,0,5.12538188040633,5,3,2
8,1,1,9.01249791135929,5,3,2
8,2,1,9.00540800230172,5,3,2
9,1,0,6.64453288028133,5,3,2
9,2,0,6.44129354531321,5,3,2
10,1,1,9.83257617979351,5,3,2
10,2,1,9.78596841873255,5,3,2
11,1,0,3.65807607042282,5,3,2
11,2,0,3.43484578540479,5,3,2
12,1,1,7.82008001787441,5,3,2
12,2,1,8.21120597676365,5,3,2
13,1,0,6.33609636036504,5,3,2
13,2,0,7.11950109922144,5,3,2
14,1,0,1.18817093884213,5,3,2
14,2,0,1.18378188658031,5,3,2
15,1,0,4.77138811775334,5,3,2
15,2,0,5.13752816417956,5,3,2
16,1,0,7.94298620601504,5,3,2
16,2,0,7.62932930948718,5,3,2
17,1,1,7.9657244656758,5,3,2
17,2,1,8.92785648864281,5,3,2
18,1,1,5.91116129015822,5,3,2
18,2,1,6.02429173417027,5,3,2
19,1,1,5.24536734789998,5,3,2
19,2,1,4.67414307579144,5,3,2
20,1,1,6.32645338613633,5,3,2
20,2,1,6.95631113817388,5,3,2
21,1,0,6.3114483553022,5,3,2
21,2,0,7.35149481786507,5,3,2
22,1,1,9.27973026941594,5,3,2
22,2,1,9.03545945170869,5,3,2
23,1,1,1.50494715449567,5,3,2
23,2,1,1.44176381999185,5,3,2
24,1,1,7.32582110660609,5,3,2
24,2,1,6.83921448454862,5,3,2
25,1,1,9.65291184607147,5,3,2
25,2,1,8.48467816160762,5,3,2
26,1,1,9.60692161181023,5,3,2
26,2,1,9.92812041098501,5,3,2
27,1,1,9.80162172062268,5,3,2
27,2,1,9.62212230325266,5,3,2
28,1,0,2.1096619530018,5,3,2
28,2,0,1.81260842806185,5,3,2
29,1,1,11.3576255737568,5,3,2
29,2,1,10.6683483588959,5,3,2
30,1,0,1.32718150251738,5,3,2
30,2,0,1.93342450025363,5,3,2
31,1,1,7.04412376852162,5,3,2
31,2,1,7.11485537356033,5,3,2
32,1,1,6.2421717388334,5,3,2
32,2,1,6.32509261389582,5,3,2
33,1,1,7.89846049474361,5,3,2
33,2,1,7.98553230726386,5,3,2
34,1,0,5.41415976056083,5,3,2
34,2,0,6.27615718589498,5,3,2
35,1,1,6.9130665382284,5,3,2
35,2,1,7.10723865329802,5,3,2
36,1,1,7.62036492270519,5,3,2
36,2,1,7.50276563899881,5,3,2
37,1,0,5.91395800587592,5,3,2
37,2,0,5.73473648588637,5,3,2
38,1,0,7.67340838764555,5,3,2
38,2,0,6.74558240740506,5,3,2
39,1,0,4.22581898479609,5,3,2
39,2,0,4.87225223009283,5,3,2
40,1,1,11.5229993622868,5,3,2
40,2,1,11.2074249261467,5,3,2
41,1,1,8.38568868388731,5,3,2
41,2,1,9.23700992463348,5,3,2
42,1,1,6.10169762242401,5,3,2
42,2,1,6.59926702713187,5,3,2
43,1,0,5.02362622336067,5,3,2
43,2,0,6.16988088480383,5,3,2
44,1,0,7.07411816968688,5,3,2
44,2,0,7.88969626748448,5,3,2
45,1,1,2.24150499578094,5,3,2
45,2,1,3.03911945967869,5,3,2
46,1,0,1.90744062487809,5,3,2
46,2,0,2.63813211156304,5,3,2
47,1,0,7.59502890431418,5,3,2
47,2,0,7.53829454080432,5,3,2
48,1,1,7.87844754976159,5,3,2
48,2,1,8.47825642808552,5,3,2
49,1,0,4.10586776700749,5,3,2
49,2,0,3.51269821580188,5,3,2
50,1,1,4.89927043769313,5,3,2
50,2,1,5.38886928099015,5,3,2
51,1,0,5.7914933285343,5,3,2
51,2,0,6.26036691278399,5,3,2
52,1,1,5.86280589374625,5,3,2
52,2,1,5.36598173641918,5,3,2
53,1,1,7.51218822749454,5,3,2
53,2,1,8.41450005799072,5,3,2
54,1,1,10.0618972861625,5,3,2
54,2,1,9.61630014044088,5,3,2
55,1,1,9.05143338265797,5,3,2
55,2,1,8.97902559616921,5,3,2
56,1,1,8.54564383442788,5,3,2
56,2,1,7.98383924013508,5,3,2
57,1,0,5.42570582367349,5,3,2
57,2,0,4.9776404497256,5,3,2
58,1,1,7.4989188212233,5,3,2
58,2,1,6.64784638686346,5,3,2
59,1,1,9.71696421960989,5,3,2
59,2,1,8.44329683497602,5,3,2
60,1,0,1.03933463274559,5,3,2
60,2,0,2.10492798490998,5,3,2
61,1,0,6.36477076879718,5,3,2
61,2,0,5.45408211124274,5,3,2
62,1,1,10.9729426755558,5,3,2
62,2,1,10.4681267772646,5,3,2
63,1,1,5.98989378191033,5,3,2
63,2,1,7.3867682766782,5,3,2
64,1,0,6.25549146731919,5,3,2
64,2,0,5.77889447357978,5,3,2
65,1,1,4.302928190685,5,3,2
65,2,1,3.22961357146047,5,3,2
66,1,0,5.3204611710666,5,3,2
66,2,0,5.26260623830945,5,3,2
67,1,1,4.27631270977828,5,3,2
67,2,1,4.68181644777767,5,3,2
68,1,0,6.8469160478417,5,3,2
68,2,0,7.78408595351655,5,3,2
69,1,1,7.48331782317466,5,3,2
69,2,1,7.35872178159688,5,3,2
70,1,0,5.06187097215047,5,3,2
70,2,0,4.9711809484794,5,3,2
71,1,1,8.28482804951581,5,3,2
71,2,1,9.30092122346631,5,3,2
72,1,0,6.89112384698776,5,3,2
72,2,0,6.32990258254744,5,3,2
73,1,0,4.51893952163902,5,3,2
73,2,0,4.86454087387305,5,3,2
74,1,0,1.18020375676496,5,3,2
74,2,0,0.807277752887106,5,3,2
75,1,0,3.45349664159718,5,3,2
