"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25990466921188,5,3,3
1,2,1,7.24884145326915,5,3,3
1,3,1,7.30400512548052,5,3,3
1,4,1,7.62853611873982,5,3,3
1,5,1,7.5847022739291,5,3,3
1,6,1,7.35265261312606,5,3,3
1,7,1,7.52053415062037,5,3,3
1,8,1,7.07255741988078,5,3,3
1,9,1,7.40274559763961,5,3,3
1,10,1,7.51171077401562,5,3,3
1,11,1,7.35739903292711,5,3,3
1,12,1,6.84986510056305,5,3,3
1,13,1,8.02008169820638,5,3,3
1,14,1,7.04371836642419,5,3,3
1,15,1,7.48780746454494,5,3,3
1,16,1,5.95420152418519,5,3,3
1,17,1,6.76446609866881,5,3,3
1,18,1,6.52338472805905,5,3,3
1,19,1,7.13903630216711,5,3,3
1,20,1,7.28802278264187,5,3,3
1,21,1,7.09929513225373,5,3,3
1,22,1,7.55854230706052,5,3,3
1,23,1,7.84603547931791,5,3,3
1,24,1,7.48732992221804,5,3,3
2,1,0,4.48353302910056,5,3,3
2,2,0,4.67839086070114,5,3,3
2,3,0,5.49272546598699,5,3,3
2,4,0,4.94420068513195,5,3,3
2,5,0,4.46752467680042,5,3,3
2,6,0,4.11271837743006,5,3,3
2,7,0,4.69254385533851,5,3,3
2,8,0,4.65949701746845,5,3,3
2,9,0,4.42765519398902,5,3,3
2,10,0,4.51965462679085,5,3,3
2,11,0,5.25510209761456,5,3,3
2,12,0,4.62216382530492,5,3,3
2,13,0,4.62488364714772,5,3,3
2,14,0,5.26950779811606,5,3,3
2,15,0,4.57897396216586,5,3,3
2,16,0,5.49282262014615,5,3,3
2,17,0,5.03843623955545,5,3,3
2,18,0,4.85179656407151,5,3,3
2,19,0,4.524370264534,5,3,3
2,20,0,4.74854386345333,5,3,3
2,21,0,4.83988714392121,5,3,3
2,22,0,4.05917438245871,5,3,3
2,23,0,4.68127771359656,5,3,3
2,24,0,4.91965193020924,5,3,3
3,1,0,5.2637256174824,5,3,3
3,2,0,5.36365888182242,5,3,3
3,3,0,6.21837256742081,5,3,3
3,4,0,6.03455175103084,5,3,3
3,5,0,5.74267599276729,5,3,3
3,6,0,6.16437176625086,5,3,3
3,7,0,6.33113760860705,5,3,3
3,8,0,5.67752854285272,5,3,3
3,9,0,5.57388656680791,5,3,3
3,10,0,5.74948070429671,5,3,3
3,11,0,6.60249630306136,5,3,3
3,12,0,6.27055551312659,5,3,3
3,13,0,5.88386678784965,5,3,3
3,14,0,6.1602708050621,5,3,3
3,15,0,5.28189490609803,5,3,3
3,16,0,5.53426051559083,5,3,3
3,17,0,5.48676699447963,5,3,3
3,18,0,5.70776343244742,5,3,3
3,19,0,6.16193976807701,5,3,3
3,20,0,6.52039090801265,5,3,3
3,21,0,5.20634051534878,5,3,3
3,22,0,5.90860581240483,5,3,3
3,23,0,6.39867256976102,5,3,3
3,24,0,5.72717286604259,5,3,3
4,1,1,10.4480007022626,5,3,3
4,2,1,8.85080398380882,5,3,3
4,3,1,8.96311561095651,5,3,3
4,4,1,10.4198132913001,5,3,3
4,5,1,9.80464706666652,5,3,3
4,6,1,9.19762308108394,5,3,3
4,7,1,9.19336158111804,5,3,3
4,8,1,10.3038230872495,5,3,3
4,9,1,9.87041903035069,5,3,3
4,10,1,9.3021331135792,5,3,3
4,11,1,9.90492093518352,5,3,3
4,12,1,10.0910799090621,5,3,3
4,13,1,10.341715152885,5,3,3
4,14,1,9.87582914982075,5,3,3
4,15,1,9.99990512168663,5,3,3
4,16,1,9.54440244435254,5,3,3
4,17,1,10.0986624386964,5,3,3
4,18,1,9.86814919241606,5,3,3
4,19,1,9.76789355075664,5,3,3
4,20,1,10.0053912980527,5,3,3
4,21,1,8.94192121998365,5,3,3
4,22,1,10.0001406003802,5,3,3
4,23,1,10.0118844837197,5,3,3
4,24,1,9.50917386670759,5,3,3
5,1,0,13.4653557093668,5,3,3
5,2,0,14.1234123680896,5,3,3
5,3,0,13.5404200910632,5,3,3
5,4,0,13.8015187226363,5,3,3
5,5,0,13.779110047057,5,3,3
5,6,0,13.7175026334833,5,3,3
5,7,0,14.150901437671,5,3,3
5,8,0,13.4476146335368,5,3,3
5,9,0,13.5550212232557,5,3,3
5,10,0,14.3375950510388,5,3,3
5,11,0,14.7128098107526,5,3,3
5,12,0,13.3286582225618,5,3,3
5,13,0,13.6165350018871,5,3,3
5,14,0,13.2965238327302,5,3,3
5,15,0,13.6543911352991,5,3,3
5,16,0,14.4003611862254,5,3,3
5,17,0,13.8888233191524,5,3,3
5,18,0,14.1902125480474,5,3,3
5,19,0,14.2678846704767,5,3,3
5,20,0,14.0905719812107,5,3,3
5,21,0,13.9683352926584,5,3,3
5,22,0,14.4296985467976,5,3,3
5,23,0,14.0370609445719,5,3,3
5,24,0,13.9933174030867,5,3,3
6,1,0,2.6821793075439,5,3,3
6,2,0,3.30044502967145,5,3,3
6,3,0,2.21089389671501,5,3,3
6,4,0,3.47479291527295,5,3,3
6,5,0,3.26192899371586,5,3,3
6,6,0,2.88236572093053,5,3,3
6,7,0,1.80103500608922,5,3,3
6,8,0,3.65344919041776,5,3,3
6,9,0,3.1499268175161,5,3,3
6,10,0,3.70313723833447,5,3,3
6,11,0,3.59849629085498,5,3,3
6,12,0,3.01840942728253,5,3,3
6,13,0,3.02323897899208,5,3,3
6,14,0,4.49219155240633,5,3,3
