"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.30951971959919,5,3,2
1,2,0,5.87152574857203,5,3,2
1,3,0,6.34634493160321,5,3,2
2,1,1,6.53559249858737,5,3,2
2,2,1,6.4738094554454,5,3,2
2,3,1,6.89376002834063,5,3,2
3,1,1,5.27088954177459,5,3,2
3,2,1,5.01528739712219,5,3,2
3,3,1,6.68378487440659,5,3,2
4,1,0,3.84765291686572,5,3,2
4,2,0,3.57170116516708,5,3,2
4,3,0,3.44755526911877,5,3,2
5,1,0,2.00583921795686,5,3,2
5,2,0,1.50546234078222,5,3,2
5,3,0,1.87651749256322,5,3,2
6,1,1,9.22071359961608,5,3,2
6,2,1,9.98216526584668,5,3,2
6,3,1,10.5814420343583,5,3,2
7,1,0,7.09414829138222,5,3,2
7,2,0,6.32880076060107,5,3,2
7,3,0,6.05013270672282,5,3,2
8,1,1,9.67437786033767,5,3,2
8,2,1,8.81891645953985,5,3,2
8,3,1,8.94201475816548,5,3,2
9,1,1,6.72408570053303,5,3,2
9,2,1,6.95002736949361,5,3,2
9,3,1,6.82002065505242,5,3,2
10,1,0,4.62123520430187,5,3,2
10,2,0,4.55512725744989,5,3,2
10,3,0,3.93169622969808,5,3,2
11,1,1,10.0796182554932,5,3,2
11,2,1,10.6790258065617,5,3,2
11,3,1,10.6823640949463,5,3,2
12,1,0,4.34824299265759,5,3,2
12,2,0,4.3404760727918,5,3,2
12,3,0,4.09227285194583,5,3,2
13,1,1,12.1186657686677,5,3,2
13,2,1,12.6635452859926,5,3,2
13,3,1,11.4670267075959,5,3,2
14,1,1,8.90862672888511,5,3,2
14,2,1,7.65208978920956,5,3,2
14,3,1,8.62614261476292,5,3,2
15,1,1,6.74866155118598,5,3,2
15,2,1,5.89494043016035,5,3,2
15,3,1,5.7874902560312,5,3,2
16,1,1,11.045339094259,5,3,2
16,2,1,10.2848889744463,5,3,2
16,3,1,9.95855910665334,5,3,2
17,1,0,8.53850145214172,5,3,2
17,2,0,10.2777996627634,5,3,2
17,3,0,9.56898385784488,5,3,2
18,1,1,7.55492280737351,5,3,2
18,2,1,6.88683332389445,5,3,2
18,3,1,6.8001284446907,5,3,2
19,1,1,11.6346692742701,5,3,2
19,2,1,12.0886815965064,5,3,2
19,3,1,11.703312935643,5,3,2
20,1,1,11.7828485147357,5,3,2
20,2,1,12.1122639040905,5,3,2
20,3,1,12.8058851470169,5,3,2
21,1,0,7.11051689670646,5,3,2
21,2,0,6.6154942219739,5,3,2
21,3,0,6.78491013469341,5,3,2
22,1,0,3.85306277123806,5,3,2
22,2,0,4.61047396620828,5,3,2
22,3,0,3.48449173944066,5,3,2
23,1,1,6.98611793249126,5,3,2
23,2,1,7.46858431498753,5,3,2
23,3,1,7.32880660170731,5,3,2
24,1,0,8.10504496571873,5,3,2
24,2,0,7.47901981397515,5,3,2
24,3,0,8.58743835175509,5,3,2
25,1,1,4.57859360398631,5,3,2
25,2,1,3.83464572652714,5,3,2
25,3,1,3.70312623792393,5,3,2
26,1,0,5.40130232343686,5,3,2
26,2,0,4.70053572075928,5,3,2
26,3,0,4.9653926628665,5,3,2
27,1,1,9.29883954372743,5,3,2
27,2,1,9.72905362483854,5,3,2
27,3,1,8.93188884678213,5,3,2
28,1,0,1.96274155736349,5,3,2
28,2,0,2.16787700169351,5,3,2
28,3,0,1.80559767875244,5,3,2
29,1,0,3.84808216381172,5,3,2
29,2,0,4.0018312616344,5,3,2
29,3,0,3.32582413241101,5,3,2
30,1,1,8.16947663766843,5,3,2
30,2,1,8.4602019297493,5,3,2
30,3,1,8.35614981709471,5,3,2
31,1,0,0.822823555714445,5,3,2
31,2,0,2.22203437390051,5,3,2
31,3,0,2.01572081491535,5,3,2
32,1,0,5.68023399643935,5,3,2
32,2,0,5.35465679013255,5,3,2
32,3,0,5.90748208445799,5,3,2
33,1,1,8.41233119699626,5,3,2
33,2,1,8.82990792601571,5,3,2
33,3,1,9.30922159456612,5,3,2
34,1,1,12.9500281102477,5,3,2
34,2,1,12.9920886375878,5,3,2
34,3,1,13.1479117502074,5,3,2
35,1,0,5.96040991647853,5,3,2
35,2,0,5.9544698959042,5,3,2
35,3,0,5.50131882776887,5,3,2
36,1,0,7.04272487633417,5,3,2
36,2,0,5.76276671867315,5,3,2
36,3,0,5.78237593912825,5,3,2
37,1,1,6.70008978059313,5,3,2
37,2,1,7.61847960709362,5,3,2
37,3,1,7.52968624578966,5,3,2
38,1,1,7.50269751787398,5,3,2
38,2,1,6.48962504431174,5,3,2
38,3,1,8.11225051082693,5,3,2
