"G","R","X","Y","alpha","beta","gamma"
1,1,0,22442,5,3,2
1,2,0,22347,5,3,2
1,3,0,22181,5,3,2
1,4,0,22280,5,3,2
1,5,0,22332,5,3,2
1,6,0,22475,5,3,2
2,1,0,154,5,3,2
2,2,0,124,5,3,2
2,3,0,149,5,3,2
2,4,0,140,5,3,2
2,5,0,138,5,3,2
2,6,0,156,5,3,2
3,1,0,563,5,3,2
3,2,0,622,5,3,2
3,3,0,601,5,3,2
3,4,0,595,5,3,2
3,5,0,557,5,3,2
3,6,0,595,5,3,2
4,1,1,4907,5,3,2
4,2,1,5078,5,3,2
4,3,1,4947,5,3,2
4,4,1,4972,5,3,2
4,5,1,4911,5,3,2
4,6,1,5099,5,3,2
5,1,0,70,5,3,2
5,2,0,65,5,3,2
5,3,0,51,5,3,2
5,4,0,50,5,3,2
5,5,0,57,5,3,2
5,6,0,57,5,3,2
6,1,1,1608,5,3,2
6,2,1,1590,5,3,2
6,3,1,1609,5,3,2
6,4,1,1571,5,3,2
6,5,1,1493,5,3,2
6,6,1,1542,5,3,2
7,1,0,4161,5,3,2
7,2,0,4105,5,3,2
7,3,0,4031,5,3,2
7,4,0,4197,5,3,2
7,5,0,4087,5,3,2
7,6,0,4036,5,3,2
8,1,0,1149,5,3,2
8,2,0,1167,5,3,2
8,3,0,1147,5,3,2
8,4,0,1206,5,3,2
8,5,0,1189,5,3,2
8,6,0,1199,5,3,2
9,1,1,45,5,3,2
9,2,1,59,5,3,2
9,3,1,50,5,3,2
9,4,1,39,5,3,2
9,5,1,58,5,3,2
9,6,1,49,5,3,2
10,1,1,189,5,3,2
10,2,1,196,5,3,2
10,3,1,154,5,3,2
10,4,1,183,5,3,2
10,5,1,161,5,3,2
10,6,1,187,5,3,2
11,1,1,3657,5,3,2
11,2,1,3490,5,3,2
11,3,1,3600,5,3,2
11,4,1,3460,5,3,2
11,5,1,3483,5,3,2
11,6,1,3564,5,3,2
12,1,0,430,5,3,2
12,2,0,376,5,3,2
12,3,0,396,5,3,2
12,4,0,388,5,3,2
12,5,0,412,5,3,2
12,6,0,368,5,3,2
13,1,0,491,5,3,2
13,2,0,505,5,3,2
13,3,0,523,5,3,2
13,4,0,473,5,3,2
13,5,0,470,5,3,2
13,6,0,484,5,3,2
14,1,0,872,5,3,2
14,2,0,860,5,3,2
14,3,0,859,5,3,2
14,4,0,889,5,3,2
14,5,0,925,5,3,2
14,6,0,906,5,3,2
15,1,0,175,5,3,2
15,2,0,190,5,3,2
15,3,0,198,5,3,2
15,4,0,147,5,3,2
15,5,0,182,5,3,2
15,6,0,161,5,3,2
16,1,1,17087,5,3,2
16,2,1,17057,5,3,2
16,3,1,17235,5,3,2
16,4,1,17419,5,3,2
16,5,1,17364,5,3,2
16,6,1,17118,5,3,2
17,1,0,38,5,3,2
17,2,0,68,5,3,2
17,3,0,69,5,3,2
17,4,0,50,5,3,2
17,5,0,52,5,3,2
17,6,0,70,5,3,2
18,1,0,1595,5,3,2
18,2,0,1600,5,3,2
18,3,0,1687,5,3,2
18,4,0,1714,5,3,2
18,5,0,1628,5,3,2
18,6,0,1612,5,3,2
19,1,1,210668,5,3,2
19,2,1,210645,5,3,2
19,3,1,211665,5,3,2
19,4,1,211929,5,3,2
19,5,1,211672,5,3,2
19,6,1,210336,5,3,2
20,1,1,186,5,3,2
20,2,1,194,5,3,2
20,3,1,183,5,3,2
20,4,1,195,5,3,2
20,5,1,179,5,3,2
20,6,1,172,5,3,2
21,1,0,2004,5,3,2
21,2,0,2025,5,3,2
21,3,0,2003,5,3,2
21,4,0,1941,5,3,2
21,5,0,2063,5,3,2
21,6,0,2073,5,3,2
22,1,1,755,5,3,2
22,2,1,781,5,3,2
22,3,1,767,5,3,2
22,4,1,702,5,3,2
22,5,1,763,5,3,2
22,6,1,704,5,3,2
23,1,0,24,5,3,2
23,2,0,32,5,3,2
23,3,0,23,5,3,2
23,4,0,24,5,3,2
23,5,0,32,5,3,2
23,6,0,31,5,3,2
24,1,0,306,5,3,2
24,2,0,327,5,3,2
24,3,0,363,5,3,2
24,4,0,293,5,3,2
24,5,0,309,5,3,2
24,6,0,302,5,3,2
25,1,1,842,5,3,2
25,2,1,830,5,3,2
25,3,1,862,5,3,2
25,4,1,861,5,3,2
25,5,1,815,5,3,2
25,6,1,825,5,3,2
26,1,0,68,5,3,2
26,2,0,64,5,3,2
26,3,0,62,5,3,2
26,4,0,58,5,3,2
26,5,0,58,5,3,2
26,6,0,57,5,3,2
27,1,0,160,5,3,2
27,2,0,169,5,3,2
27,3,0,186,5,3,2
27,4,0,157,5,3,2
27,5,0,163,5,3,2
27,6,0,178,5,3,2
28,1,1,7775,5,3,2
28,2,1,7682,5,3,2
28,3,1,7622,5,3,2
28,4,1,7730,5,3,2
28,5,1,7540,5,3,2
28,6,1,7739,5,3,2
29,1,1,636,5,3,2
29,2,1,633,5,3,2
29,3,1,651,5,3,2
29,4,1,640,5,3,2
29,5,1,614,5,3,2
29,6,1,623,5,3,2
30,1,1,53256,5,3,2
30,2,1,52909,5,3,2
30,3,1,53159,5,3,2
30,4,1,53174,5,3,2
30,5,1,53479,5,3,2
30,6,1,53414,5,3,2
31,1,1,1709,5,3,2
31,2,1,1715,5,3,2
31,3,1,1669,5,3,2
31,4,1,1679,5,3,2
31,5,1,1697,5,3,2
31,6,1,1651,5,3,2
32,1,1,1061,5,3,2
32,2,1,1068,5,3,2
32,3,1,1060,5,3,2
32,4,1,1123,5,3,2
32,5,1,1021,5,3,2
32,6,1,983,5,3,2
33,1,0,18,5,3,2
33,2,0,24,5,3,2
33,3,0,32,5,3,2
33,4,0,15,5,3,2
33,5,0,16,5,3,2
33,6,0,23,5,3,2
34,1,1,35969,5,3,2
34,2,1,35819,5,3,2
34,3,1,35868,5,3,2
34,4,1,35845,5,3,2
34,5,1,36107,5,3,2
34,6,1,35838,5,3,2
35,1,0,160,5,3,2
35,2,0,141,5,3,2
35,3,0,158,5,3,2
35,4,0,141,5,3,2
35,5,0,157,5,3,2
35,6,0,167,5,3,2
36,1,0,364,5,3,2
36,2,0,337,5,3,2
36,3,0,324,5,3,2
36,4,0,356,5,3,2
36,5,0,334,5,3,2
36,6,0,358,5,3,2
37,1,1,542,5,3,2
37,2,1,562,5,3,2
37,3,1,542,5,3,2
37,4,1,519,5,3,2
37,5,1,563,5,3,2
37,6,1,539,5,3,2
38,1,1,5126,5,3,2
38,2,1,5173,5,3,2
38,3,1,5122,5,3,2
38,4,1,5249,5,3,2
38,5,1,5157,5,3,2
38,6,1,5196,5,3,2
39,1,1,27210,5,3,2
39,2,1,26933,5,3,2
39,3,1,27244,5,3,2
39,4,1,27261,5,3,2
39,5,1,27048,5,3,2
39,6,1,27098,5,3,2
40,1,0,266,5,3,2
40,2,0,250,5,3,2
40,3,0,251,5,3,2
40,4,0,297,5,3,2
40,5,0,256,5,3,2
40,6,0,276,5,3,2
