"G","R","X","Y","alpha","beta","gamma"
1,1,1,444,5,3,1
1,2,1,480,5,3,1
1,3,1,445,5,3,1
2,1,0,82,5,3,1
2,2,0,90,5,3,1
2,3,0,93,5,3,1
3,1,1,407,5,3,1
3,2,1,391,5,3,1
3,3,1,423,5,3,1
4,1,1,8492,5,3,1
4,2,1,8453,5,3,1
4,3,1,8168,5,3,1
5,1,0,68,5,3,1
5,2,0,55,5,3,1
5,3,0,53,5,3,1
6,1,0,64,5,3,1
6,2,0,54,5,3,1
6,3,0,52,5,3,1
7,1,0,56,5,3,1
7,2,0,53,5,3,1
7,3,0,58,5,3,1
8,1,1,1130,5,3,1
8,2,1,1165,5,3,1
8,3,1,1107,5,3,1
9,1,1,473,5,3,1
9,2,1,482,5,3,1
9,3,1,491,5,3,1
10,1,0,512,5,3,1
10,2,0,460,5,3,1
10,3,0,501,5,3,1
11,1,1,911,5,3,1
11,2,1,857,5,3,1
11,3,1,910,5,3,1
12,1,0,869,5,3,1
12,2,0,863,5,3,1
12,3,0,872,5,3,1
13,1,1,1336,5,3,1
13,2,1,1303,5,3,1
13,3,1,1347,5,3,1
14,1,0,34,5,3,1
14,2,0,32,5,3,1
14,3,0,39,5,3,1
15,1,1,5789,5,3,1
15,2,1,5802,5,3,1
15,3,1,5832,5,3,1
16,1,0,394,5,3,1
16,2,0,434,5,3,1
16,3,0,412,5,3,1
17,1,0,48,5,3,1
17,2,0,53,5,3,1
17,3,0,45,5,3,1
18,1,0,287,5,3,1
18,2,0,251,5,3,1
18,3,0,276,5,3,1
19,1,1,5070,5,3,1
19,2,1,5106,5,3,1
19,3,1,5245,5,3,1
20,1,1,3735,5,3,1
20,2,1,3906,5,3,1
20,3,1,3838,5,3,1
21,1,1,2663,5,3,1
21,2,1,2627,5,3,1
21,3,1,2733,5,3,1
22,1,0,68,5,3,1
22,2,0,65,5,3,1
22,3,0,80,5,3,1
23,1,1,1700,5,3,1
23,2,1,1778,5,3,1
23,3,1,1691,5,3,1
24,1,0,221,5,3,1
24,2,0,191,5,3,1
24,3,0,195,5,3,1
25,1,1,937,5,3,1
25,2,1,1007,5,3,1
25,3,1,1027,5,3,1
26,1,1,1932,5,3,1
26,2,1,1986,5,3,1
26,3,1,1972,5,3,1
27,1,0,357,5,3,1
27,2,0,379,5,3,1
27,3,0,370,5,3,1
28,1,1,8173,5,3,1
28,2,1,8084,5,3,1
28,3,1,8102,5,3,1
29,1,1,859,5,3,1
29,2,1,820,5,3,1
29,3,1,895,5,3,1
30,1,1,489,5,3,1
30,2,1,499,5,3,1
30,3,1,538,5,3,1
31,1,0,110,5,3,1
31,2,0,105,5,3,1
31,3,0,122,5,3,1
32,1,1,2376,5,3,1
32,2,1,2253,5,3,1
32,3,1,2288,5,3,1
33,1,0,117,5,3,1
33,2,0,114,5,3,1
33,3,0,107,5,3,1
34,1,0,93,5,3,1
34,2,0,68,5,3,1
34,3,0,80,5,3,1
35,1,0,146,5,3,1
35,2,0,145,5,3,1
35,3,0,140,5,3,1
36,1,1,4668,5,3,1
36,2,1,4783,5,3,1
36,3,1,4654,5,3,1
37,1,0,65,5,3,1
37,2,0,69,5,3,1
37,3,0,84,5,3,1
38,1,1,1031,5,3,1
38,2,1,1022,5,3,1
38,3,1,1023,5,3,1
39,1,0,147,5,3,1
39,2,0,133,5,3,1
39,3,0,139,5,3,1
40,1,0,152,5,3,1
40,2,0,146,5,3,1
40,3,0,166,5,3,1
41,1,0,88,5,3,1
41,2,0,83,5,3,1
41,3,0,80,5,3,1
42,1,1,4098,5,3,1
42,2,1,3988,5,3,1
42,3,1,4105,5,3,1
43,1,1,654,5,3,1
43,2,1,764,5,3,1
43,3,1,703,5,3,1
44,1,0,48,5,3,1
44,2,0,66,5,3,1
44,3,0,65,5,3,1
45,1,1,1401,5,3,1
45,2,1,1349,5,3,1
45,3,1,1408,5,3,1
46,1,1,4823,5,3,1
46,2,1,4748,5,3,1
46,3,1,4757,5,3,1
47,1,1,313,5,3,1
47,2,1,272,5,3,1
47,3,1,285,5,3,1
48,1,0,345,5,3,1
48,2,0,322,5,3,1
48,3,0,302,5,3,1
49,1,1,5026,5,3,1
49,2,1,4902,5,3,1
49,3,1,5060,5,3,1
