"G","R","X","Y","alpha","beta","gamma"
1,1,0,47,5,3,2
1,2,0,44,5,3,2
1,3,0,38,5,3,2
1,4,0,45,5,3,2
1,5,0,39,5,3,2
1,6,0,48,5,3,2
1,7,0,38,5,3,2
1,8,0,40,5,3,2
1,9,0,48,5,3,2
1,10,0,58,5,3,2
1,11,0,41,5,3,2
1,12,0,37,5,3,2
1,13,0,36,5,3,2
1,14,0,53,5,3,2
1,15,0,43,5,3,2
1,16,0,34,5,3,2
1,17,0,41,5,3,2
1,18,0,37,5,3,2
1,19,0,30,5,3,2
1,20,0,43,5,3,2
1,21,0,45,5,3,2
1,22,0,29,5,3,2
1,23,0,37,5,3,2
1,24,0,32,5,3,2
1,25,0,41,5,3,2
1,26,0,41,5,3,2
1,27,0,35,5,3,2
1,28,0,43,5,3,2
1,29,0,57,5,3,2
1,30,0,43,5,3,2
1,31,0,39,5,3,2
1,32,0,41,5,3,2
1,33,0,42,5,3,2
1,34,0,36,5,3,2
1,35,0,46,5,3,2
1,36,0,34,5,3,2
2,1,0,48,5,3,2
2,2,0,38,5,3,2
2,3,0,39,5,3,2
2,4,0,33,5,3,2
2,5,0,38,5,3,2
2,6,0,45,5,3,2
2,7,0,43,5,3,2
2,8,0,39,5,3,2
2,9,0,44,5,3,2
2,10,0,36,5,3,2
2,11,0,33,5,3,2
2,12,0,33,5,3,2
2,13,0,45,5,3,2
2,14,0,44,5,3,2
2,15,0,37,5,3,2
2,16,0,44,5,3,2
2,17,0,50,5,3,2
2,18,0,32,5,3,2
2,19,0,51,5,3,2
2,20,0,50,5,3,2
2,21,0,33,5,3,2
2,22,0,38,5,3,2
2,23,0,45,5,3,2
2,24,0,38,5,3,2
2,25,0,39,5,3,2
2,26,0,33,5,3,2
2,27,0,48,5,3,2
2,28,0,53,5,3,2
2,29,0,52,5,3,2
2,30,0,57,5,3,2
2,31,0,35,5,3,2
2,32,0,44,5,3,2
2,33,0,38,5,3,2
2,34,0,40,5,3,2
2,35,0,41,5,3,2
2,36,0,40,5,3,2
3,1,1,15150,5,3,2
3,2,1,15450,5,3,2
3,3,1,15587,5,3,2
