"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72052473293249,5,3,1
1,2,1,8.24603918707566,5,3,1
1,3,1,7.67852629425601,5,3,1
1,4,1,7.46607345198749,5,3,1
1,5,1,7.87665358775898,5,3,1
1,6,1,7.94773685569285,5,3,1
1,7,1,7.40871848064846,5,3,1
1,8,1,7.8052722573883,5,3,1
1,9,1,7.53860965963644,5,3,1
1,10,1,8.27846452012435,5,3,1
1,11,1,6.60357492567166,5,3,1
1,12,1,7.06635039894721,5,3,1
1,13,1,7.52556423701798,5,3,1
1,14,1,7.57118136248927,5,3,1
1,15,1,8.10496599519295,5,3,1
1,16,1,7.67590938900282,5,3,1
1,17,1,8.12104608600394,5,3,1
1,18,1,7.3431115261691,5,3,1
2,1,1,8.09363707994781,5,3,1
2,2,1,7.76817094615721,5,3,1
2,3,1,9.2738253616299,5,3,1
2,4,1,8.98726618436346,5,3,1
2,5,1,8.07606143463416,5,3,1
2,6,1,8.45828561313776,5,3,1
2,7,1,7.95891707871956,5,3,1
2,8,1,8.44402169446927,5,3,1
2,9,1,8.94065760609995,5,3,1
2,10,1,8.30143929880035,5,3,1
2,11,1,9.75531733462153,5,3,1
2,12,1,8.34407879617208,5,3,1
2,13,1,8.5005611809638,5,3,1
2,14,1,8.91108730597571,5,3,1
2,15,1,9.40626961456771,5,3,1
2,16,1,7.8449928355348,5,3,1
2,17,1,9.00815987335773,5,3,1
2,18,1,7.82500091198618,5,3,1
3,1,0,3.64314846900134,5,3,1
3,2,0,4.01079733053656,5,3,1
3,3,0,4.11159259239133,5,3,1
3,4,0,4.46410179388472,5,3,1
3,5,0,3.75758951942632,5,3,1
3,6,0,4.3495324377705,5,3,1
3,7,0,4.30921872578555,5,3,1
3,8,0,4.20358403822877,5,3,1
3,9,0,4.55829399259995,5,3,1
3,10,0,4.49772158119597,5,3,1
3,11,0,2.92489686695629,5,3,1
3,12,0,4.11310651353435,5,3,1
3,13,0,3.29550278369185,5,3,1
3,14,0,3.60250268784504,5,3,1
3,15,0,4.07018974575721,5,3,1
3,16,0,4.02636785514837,5,3,1
3,17,0,4.69080613349996,5,3,1
3,18,0,3.73614476354264,5,3,1
4,1,0,6.6775641779187,5,3,1
4,2,0,7.32616377905891,5,3,1
4,3,0,5.99509163898816,5,3,1
4,4,0,5.58288740235235,5,3,1
4,5,0,6.949079402351,5,3,1
4,6,0,6.03600127755034,5,3,1
4,7,0,6.24777880090564,5,3,1
4,8,0,6.65305275618599,5,3,1
4,9,0,6.39270877892812,5,3,1
4,10,0,7.02466767953208,5,3,1
4,11,0,6.6961789563501,5,3,1
4,12,0,6.09429405752734,5,3,1
4,13,0,6.43967802622562,5,3,1
4,14,0,6.23466499042438,5,3,1
4,15,0,6.76757053880269,5,3,1
4,16,0,6.3630553330742,5,3,1
4,17,0,5.96404543895834,5,3,1
4,18,0,6.79089841517026,5,3,1
5,1,0,3.32430960740561,5,3,1
5,2,0,3.05624002347513,5,3,1
5,3,0,3.88599789694287,5,3,1
5,4,0,4.08516364917413,5,3,1
5,5,0,4.49877748302579,5,3,1
5,6,0,3.31054213874415,5,3,1
5,7,0,4.22952704168705,5,3,1
5,8,0,4.18138428380532,5,3,1
5,9,0,3.80273477139908,5,3,1
5,10,0,3.76613544503964,5,3,1
5,11,0,3.62507384824517,5,3,1
5,12,0,4.60119919469373,5,3,1
5,13,0,2.94708917832514,5,3,1
5,14,0,2.74237398773826,5,3,1
5,15,0,4.22866288439659,5,3,1
5,16,0,3.78669366252657,5,3,1
5,17,0,4.30021148942658,5,3,1
5,18,0,3.72072019739946,5,3,1
6,1,1,8.91314037677694,5,3,1
6,2,1,8.34692574769017,5,3,1
6,3,1,8.21985744836762,5,3,1
6,4,1,8.3421249435165,5,3,1
6,5,1,8.54265287014578,5,3,1
6,6,1,8.55655519008972,5,3,1
6,7,1,8.20210012737783,5,3,1
6,8,1,7.6275642522684,5,3,1
6,9,1,8.32083546204381,5,3,1
6,10,1,7.97018557699392,5,3,1
6,11,1,7.90440179004526,5,3,1
6,12,1,8.33423227303759,5,3,1
6,13,1,8.69482035798469,5,3,1
6,14,1,8.49806712590156,5,3,1
6,15,1,8.75670760877408,5,3,1
6,16,1,8.58925842977095,5,3,1
6,17,1,8.58984182012177,5,3,1
6,18,1,7.96392993220706,5,3,1
7,1,0,4.74439452014501,5,3,1
