"G","R","X","Y","alpha","beta","gamma"
1,1,1,531,5,3,2
1,2,1,516,5,3,2
1,3,1,493,5,3,2
2,1,1,5450,5,3,2
2,2,1,5603,5,3,2
2,3,1,5472,5,3,2
3,1,0,21,5,3,2
3,2,0,18,5,3,2
3,3,0,21,5,3,2
4,1,0,32,5,3,2
4,2,0,36,5,3,2
4,3,0,32,5,3,2
5,1,0,3062,5,3,2
5,2,0,3155,5,3,2
5,3,0,3019,5,3,2
6,1,1,75,5,3,2
6,2,1,60,5,3,2
6,3,1,65,5,3,2
7,1,0,2743,5,3,2
7,2,0,2742,5,3,2
7,3,0,2877,5,3,2
8,1,0,12,5,3,2
8,2,0,13,5,3,2
8,3,0,13,5,3,2
9,1,1,2251,5,3,2
9,2,1,2157,5,3,2
9,3,1,2217,5,3,2
10,1,1,3469,5,3,2
10,2,1,3603,5,3,2
10,3,1,3530,5,3,2
11,1,0,290,5,3,2
11,2,0,301,5,3,2
11,3,0,286,5,3,2
12,1,0,468,5,3,2
12,2,0,454,5,3,2
12,3,0,457,5,3,2
13,1,1,159,5,3,2
13,2,1,166,5,3,2
13,3,1,150,5,3,2
14,1,0,98,5,3,2
14,2,0,72,5,3,2
14,3,0,84,5,3,2
15,1,0,55,5,3,2
15,2,0,46,5,3,2
15,3,0,56,5,3,2
16,1,1,104030,5,3,2
16,2,1,104083,5,3,2
16,3,1,103871,5,3,2
17,1,0,661,5,3,2
17,2,0,621,5,3,2
17,3,0,662,5,3,2
18,1,0,652,5,3,2
18,2,0,686,5,3,2
18,3,0,663,5,3,2
19,1,0,696,5,3,2
19,2,0,755,5,3,2
19,3,0,743,5,3,2
20,1,0,106355,5,3,2
20,2,0,106070,5,3,2
20,3,0,105719,5,3,2
21,1,0,49,5,3,2
21,2,0,57,5,3,2
21,3,0,55,5,3,2
22,1,1,352,5,3,2
22,2,1,353,5,3,2
22,3,1,332,5,3,2
23,1,1,7564,5,3,2
23,2,1,7493,5,3,2
23,3,1,7476,5,3,2
24,1,1,16838,5,3,2
24,2,1,16695,5,3,2
24,3,1,16948,5,3,2
25,1,1,53602,5,3,2
25,2,1,53191,5,3,2
25,3,1,53399,5,3,2
26,1,0,126,5,3,2
26,2,0,138,5,3,2
26,3,0,156,5,3,2
27,1,0,283,5,3,2
27,2,0,288,5,3,2
27,3,0,248,5,3,2
28,1,0,165,5,3,2
28,2,0,184,5,3,2
28,3,0,191,5,3,2
29,1,0,30,5,3,2
29,2,0,25,5,3,2
29,3,0,17,5,3,2
30,1,1,1354,5,3,2
30,2,1,1310,5,3,2
30,3,1,1268,5,3,2
31,1,1,4,5,3,2
31,2,1,5,5,3,2
31,3,1,4,5,3,2
32,1,1,644,5,3,2
32,2,1,620,5,3,2
32,3,1,569,5,3,2
33,1,1,39,5,3,2
33,2,1,43,5,3,2
33,3,1,43,5,3,2
34,1,0,14,5,3,2
34,2,0,24,5,3,2
34,3,0,18,5,3,2
35,1,1,2196,5,3,2
35,2,1,2225,5,3,2
35,3,1,2235,5,3,2
36,1,0,224,5,3,2
36,2,0,262,5,3,2
36,3,0,268,5,3,2
37,1,1,1329,5,3,2
37,2,1,1453,5,3,2
37,3,1,1438,5,3,2
38,1,0,260,5,3,2
38,2,0,268,5,3,2
38,3,0,229,5,3,2
39,1,0,120,5,3,2
39,2,0,122,5,3,2
39,3,0,117,5,3,2
40,1,0,31,5,3,2
40,2,0,35,5,3,2
40,3,0,42,5,3,2
41,1,1,1341,5,3,2
41,2,1,1363,5,3,2
41,3,1,1468,5,3,2
42,1,0,22,5,3,2
42,2,0,29,5,3,2
42,3,0,23,5,3,2
43,1,0,162,5,3,2
