"G","R","X","Y","alpha","beta","gamma"
1,1,1,1053,5,3,1
1,2,1,1120,5,3,1
1,3,1,1035,5,3,1
1,4,1,1150,5,3,1
1,5,1,1108,5,3,1
1,6,1,1087,5,3,1
1,7,1,1096,5,3,1
1,8,1,1106,5,3,1
1,9,1,1149,5,3,1
2,1,1,2244,5,3,1
2,2,1,2294,5,3,1
2,3,1,2248,5,3,1
2,4,1,2255,5,3,1
2,5,1,2349,5,3,1
2,6,1,2372,5,3,1
2,7,1,2326,5,3,1
2,8,1,2325,5,3,1
2,9,1,2302,5,3,1
3,1,0,27,5,3,1
3,2,0,23,5,3,1
3,3,0,18,5,3,1
3,4,0,30,5,3,1
3,5,0,30,5,3,1
3,6,0,23,5,3,1
3,7,0,33,5,3,1
3,8,0,17,5,3,1
3,9,0,26,5,3,1
4,1,1,6206,5,3,1
4,2,1,6191,5,3,1
4,3,1,6188,5,3,1
4,4,1,6246,5,3,1
4,5,1,6219,5,3,1
4,6,1,6236,5,3,1
4,7,1,6267,5,3,1
4,8,1,6248,5,3,1
4,9,1,6252,5,3,1
5,1,0,53,5,3,1
5,2,0,67,5,3,1
5,3,0,60,5,3,1
5,4,0,61,5,3,1
5,5,0,47,5,3,1
5,6,0,58,5,3,1
5,7,0,53,5,3,1
5,8,0,56,5,3,1
5,9,0,50,5,3,1
6,1,1,19181,5,3,1
6,2,1,18976,5,3,1
6,3,1,18902,5,3,1
6,4,1,19173,5,3,1
6,5,1,18999,5,3,1
6,6,1,18728,5,3,1
6,7,1,19063,5,3,1
6,8,1,18977,5,3,1
6,9,1,19036,5,3,1
7,1,1,1971,5,3,1
7,2,1,1894,5,3,1
7,3,1,1847,5,3,1
7,4,1,1909,5,3,1
7,5,1,1874,5,3,1
7,6,1,1912,5,3,1
7,7,1,1899,5,3,1
7,8,1,1877,5,3,1
7,9,1,2013,5,3,1
8,1,1,6808,5,3,1
8,2,1,6763,5,3,1
8,3,1,6614,5,3,1
8,4,1,6599,5,3,1
8,5,1,6766,5,3,1
8,6,1,6645,5,3,1
8,7,1,6790,5,3,1
8,8,1,6647,5,3,1
