"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36788903700783,5,3,2
1,2,0,5.20483954622106,5,3,2
1,3,0,4.29938017377116,5,3,2
1,4,0,5.31341349900822,5,3,2
1,5,0,5.30879143767846,5,3,2
1,6,0,4.1038253017661,5,3,2
1,7,0,5.53849992776937,5,3,2
1,8,0,4.16825721237417,5,3,2
1,9,0,4.25841088444986,5,3,2
1,10,0,5.74697721404256,5,3,2
1,11,0,3.41382087707127,5,3,2
1,12,0,5.05879251940308,5,3,2
1,13,0,4.76363976880998,5,3,2
1,14,0,6.06642493797343,5,3,2
1,15,0,3.96401721871104,5,3,2
1,16,0,4.65160753163187,5,3,2
1,17,0,3.68420563348676,5,3,2
1,18,0,4.40093979155416,5,3,2
1,19,0,5.3639263923795,5,3,2
1,20,0,4.90117030209277,5,3,2
1,21,0,5.17057742240172,5,3,2
1,22,0,5.04053697809166,5,3,2
1,23,0,4.45503479852148,5,3,2
1,24,0,4.54925068339646,5,3,2
1,25,0,5.92867161746344,5,3,2
1,26,0,4.24649718696583,5,3,2
1,27,0,6.36355217494345,5,3,2
1,28,0,5.00388509815654,5,3,2
1,29,0,4.09732483391948,5,3,2
1,30,0,5.08391435979746,5,3,2
2,1,0,7.94273750135938,5,3,2
2,2,0,8.81791115010995,5,3,2
2,3,0,8.24982636631329,5,3,2
2,4,0,8.59211387354213,5,3,2
2,5,0,8.72548056443327,5,3,2
2,6,0,7.51003039682892,5,3,2
2,7,0,7.49350816313274,5,3,2
2,8,0,7.13918477786954,5,3,2
2,9,0,7.9270910608034,5,3,2
2,10,0,8.37662036327741,5,3,2
2,11,0,7.80725266939317,5,3,2
2,12,0,8.74459406254588,5,3,2
2,13,0,8.8868235126519,5,3,2
2,14,0,7.8678407104275,5,3,2
2,15,0,7.85173605458957,5,3,2
2,16,0,8.68782242274867,5,3,2
2,17,0,8.94103481521475,5,3,2
2,18,0,7.64606710667685,5,3,2
2,19,0,8.75253970646313,5,3,2
2,20,0,8.02044311204534,5,3,2
2,21,0,8.76649955466461,5,3,2
2,22,0,8.11713428110438,5,3,2
2,23,0,7.85067124412048,5,3,2
2,24,0,8.09561646555096,5,3,2
2,25,0,8.40000571858976,5,3,2
2,26,0,7.83515207428543,5,3,2
2,27,0,8.31260394935623,5,3,2
2,28,0,7.93146535526696,5,3,2
2,29,0,8.96454204567758,5,3,2
2,30,0,7.71811583491445,5,3,2
3,1,1,8.23894069959631,5,3,2
3,2,1,8.61715018389669,5,3,2
3,3,1,8.36018248557897,5,3,2
3,4,1,9.65893132457092,5,3,2
3,5,1,8.63060161434619,5,3,2
3,6,1,8.33047949945267,5,3,2
3,7,1,9.79206764845791,5,3,2
3,8,1,8.76045218447621,5,3,2
3,9,1,8.28067178217844,5,3,2
3,10,1,8.94577777846846,5,3,2
3,11,1,9.4865825044956,5,3,2
3,12,1,8.13878717086364,5,3,2
3,13,1,8.40168594792173,5,3,2
3,14,1,8.95292149332468,5,3,2
3,15,1,9.23624792254489,5,3,2
3,16,1,8.30449221552167,5,3,2
3,17,1,9.23547412540032,5,3,2
3,18,1,8.06223845428545,5,3,2
3,19,1,7.74591090183901,5,3,2
3,20,1,8.71908372466194,5,3,2
3,21,1,9.34693450004772,5,3,2
3,22,1,8.76700231219887,5,3,2
3,23,1,8.95703164497291,5,3,2
3,24,1,7.96429072284578,5,3,2
3,25,1,8.12536276721741,5,3,2
3,26,1,9.29931752089655,5,3,2
3,27,1,8.46491102376165,5,3,2
3,28,1,9.11119591838836,5,3,2
3,29,1,8.20368450734317,5,3,2
