"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49819052626384,5,5,2
1,2,0,5.9787927351163,5,5,2
2,1,0,7.03716611296684,5,5,2
2,2,0,7.3361825575751,5,5,2
3,1,0,3.89517420372026,5,5,2
3,2,0,4.81258345528952,5,5,2
4,1,1,8.62402166249427,5,5,2
4,2,1,8.86640723408875,5,5,2
5,1,0,7.71833530108478,5,5,2
5,2,0,7.70141686759174,5,5,2
6,1,1,9.11303140997976,5,5,2
6,2,1,8.98072644587546,5,5,2
7,1,1,10.0759257288782,5,5,2
7,2,1,9.20788422198958,5,5,2
8,1,0,3.28680330247846,5,5,2
8,2,0,4.00044334828974,5,5,2
9,1,0,3.766884151454,5,5,2
9,2,0,2.44309224301348,5,5,2
10,1,1,10.0553575175625,5,5,2
10,2,1,10.7531233410369,5,5,2
11,1,1,3.13564782261155,5,5,2
11,2,1,3.25720400889674,5,5,2
12,1,1,12.746709467802,5,5,2
12,2,1,11.8316605356071,5,5,2
13,1,1,8.42726761186467,5,5,2
13,2,1,9.43281271233732,5,5,2
14,1,0,7.20939927657443,5,5,2
14,2,0,6.25846261796235,5,5,2
15,1,0,4.98281293111935,5,5,2
15,2,0,4.72070638830828,5,5,2
16,1,0,4.01046607484074,5,5,2
16,2,0,4.60561691787733,5,5,2
17,1,0,-0.435783541378691,5,5,2
17,2,0,-0.151023030345961,5,5,2
18,1,0,0.858869617535646,5,5,2
18,2,0,0.6919463911324,5,5,2
19,1,0,-1.683159150715,5,5,2
19,2,0,-0.951970336663753,5,5,2
20,1,0,5.99162031859674,5,5,2
20,2,0,5.7311358498878,5,5,2
21,1,0,3.63729704856368,5,5,2
21,2,0,4.08422199984488,5,5,2
22,1,1,12.0897318413531,5,5,2
22,2,1,12.4957173469479,5,5,2
23,1,1,9.05648482501537,5,5,2
23,2,1,8.50688193456613,5,5,2
24,1,0,0.58751437199055,5,5,2
24,2,0,0.90511214691827,5,5,2
25,1,0,5.24838215391994,5,5,2
25,2,0,4.50000723037357,5,5,2
26,1,0,7.70283106057598,5,5,2
26,2,0,7.74866707179435,5,5,2
27,1,0,3.71423734260374,5,5,2
27,2,0,2.76689606286508,5,5,2
28,1,1,10.3363459860557,5,5,2
