"G","R","X","Y","alpha","beta","gamma"
1,1,1,1627,5,5,2
1,2,1,1581,5,5,2
1,3,1,1651,5,5,2
2,1,0,79,5,5,2
2,2,0,66,5,5,2
2,3,0,64,5,5,2
3,1,1,196697,5,5,2
3,2,1,195980,5,5,2
3,3,1,196794,5,5,2
4,1,1,26451,5,5,2
4,2,1,26442,5,5,2
4,3,1,26556,5,5,2
5,1,1,3222,5,5,2
5,2,1,3204,5,5,2
5,3,1,3264,5,5,2
6,1,1,14463,5,5,2
6,2,1,14392,5,5,2
6,3,1,14106,5,5,2
7,1,0,185,5,5,2
7,2,0,215,5,5,2
7,3,0,198,5,5,2
8,1,0,122,5,5,2
8,2,0,114,5,5,2
8,3,0,116,5,5,2
9,1,0,150,5,5,2
9,2,0,164,5,5,2
9,3,0,166,5,5,2
10,1,1,1066,5,5,2
10,2,1,1031,5,5,2
10,3,1,997,5,5,2
11,1,1,313461,5,5,2
11,2,1,310683,5,5,2
11,3,1,312741,5,5,2
12,1,0,27,5,5,2
12,2,0,22,5,5,2
12,3,0,25,5,5,2
13,1,1,172037,5,5,2
13,2,1,172885,5,5,2
13,3,1,172362,5,5,2
14,1,1,19647,5,5,2
14,2,1,19522,5,5,2
14,3,1,19589,5,5,2
15,1,1,34839,5,5,2
15,2,1,34869,5,5,2
15,3,1,34544,5,5,2
16,1,0,260,5,5,2
16,2,0,243,5,5,2
16,3,0,241,5,5,2
17,1,0,46,5,5,2
17,2,0,42,5,5,2
17,3,0,60,5,5,2
18,1,1,11385,5,5,2
18,2,1,11491,5,5,2
18,3,1,11590,5,5,2
19,1,1,1067,5,5,2
19,2,1,1046,5,5,2
19,3,1,1089,5,5,2
20,1,1,166520,5,5,2
20,2,1,166062,5,5,2
20,3,1,166381,5,5,2
21,1,1,30608,5,5,2
21,2,1,30683,5,5,2
21,3,1,30474,5,5,2
22,1,0,116,5,5,2
22,2,0,110,5,5,2
22,3,0,122,5,5,2
23,1,1,22922,5,5,2
23,2,1,22645,5,5,2
23,3,1,23145,5,5,2
24,1,1,379,5,5,2
24,2,1,394,5,5,2
24,3,1,349,5,5,2
25,1,1,104173,5,5,2
25,2,1,104117,5,5,2
25,3,1,103956,5,5,2
26,1,0,2481,5,5,2
26,2,0,2496,5,5,2
26,3,0,2515,5,5,2
27,1,0,552,5,5,2
27,2,0,547,5,5,2
27,3,0,568,5,5,2
28,1,1,54145,5,5,2
28,2,1,54545,5,5,2
28,3,1,54155,5,5,2
29,1,1,8072,5,5,2
29,2,1,8165,5,5,2
29,3,1,8196,5,5,2
30,1,0,202,5,5,2
30,2,0,211,5,5,2
30,3,0,205,5,5,2
31,1,1,667384,5,5,2
31,2,1,667765,5,5,2
31,3,1,667588,5,5,2
32,1,0,319,5,5,2
32,2,0,324,5,5,2
32,3,0,320,5,5,2
33,1,0,2458,5,5,2
33,2,0,2382,5,5,2
33,3,0,2494,5,5,2
34,1,0,45,5,5,2
34,2,0,37,5,5,2
34,3,0,35,5,5,2
35,1,0,69,5,5,2
35,2,0,54,5,5,2
35,3,0,67,5,5,2
36,1,1,752993,5,5,2
36,2,1,753285,5,5,2
36,3,1,753537,5,5,2
37,1,1,32566,5,5,2
37,2,1,32415,5,5,2
37,3,1,32725,5,5,2
38,1,0,7,5,5,2
38,2,0,19,5,5,2
38,3,0,19,5,5,2
39,1,0,115,5,5,2
39,2,0,122,5,5,2
39,3,0,141,5,5,2
40,1,1,8799,5,5,2
40,2,1,9038,5,5,2
40,3,1,8835,5,5,2
41,1,0,105,5,5,2
41,2,0,80,5,5,2
41,3,0,95,5,5,2
42,1,1,12247,5,5,2
42,2,1,12337,5,5,2
42,3,1,12374,5,5,2
43,1,1,1262622,5,5,2
43,2,1,1261642,5,5,2
43,3,1,1260727,5,5,2
44,1,1,6446,5,5,2
44,2,1,6481,5,5,2
44,3,1,6495,5,5,2
45,1,1,1101746,5,5,2
45,2,1,1099081,5,5,2
45,3,1,1100247,5,5,2
46,1,1,1432,5,5,2
46,2,1,1381,5,5,2
46,3,1,1357,5,5,2
47,1,1,4643044,5,5,2
47,2,1,4642328,5,5,2
47,3,1,4640718,5,5,2
48,1,1,368628,5,5,2
48,2,1,368526,5,5,2
48,3,1,369053,5,5,2
49,1,1,17033,5,5,2
49,2,1,16902,5,5,2
49,3,1,17113,5,5,2
50,1,1,90228,5,5,2
50,2,1,90171,5,5,2
50,3,1,90601,5,5,2
51,1,0,31,5,5,2
51,2,0,24,5,5,2
51,3,0,26,5,5,2
52,1,1,37543,5,5,2
52,2,1,37522,5,5,2
52,3,1,37512,5,5,2
53,1,0,19,5,5,2
53,2,0,31,5,5,2
53,3,0,26,5,5,2
54,1,0,410,5,5,2
54,2,0,462,5,5,2
54,3,0,450,5,5,2
55,1,1,323,5,5,2
55,2,1,305,5,5,2
55,3,1,306,5,5,2
56,1,1,14707,5,5,2
56,2,1,14571,5,5,2
56,3,1,14591,5,5,2
57,1,0,1942,5,5,2
57,2,0,1883,5,5,2
57,3,0,1891,5,5,2
58,1,1,635,5,5,2
58,2,1,618,5,5,2
58,3,1,600,5,5,2
59,1,0,163,5,5,2
59,2,0,197,5,5,2
59,3,0,196,5,5,2
60,1,0,374,5,5,2
60,2,0,386,5,5,2
60,3,0,375,5,5,2
61,1,0,323,5,5,2
61,2,0,347,5,5,2
61,3,0,362,5,5,2
62,1,1,358,5,5,2
62,2,1,331,5,5,2
62,3,1,367,5,5,2
63,1,0,18,5,5,2
63,2,0,13,5,5,2
63,3,0,15,5,5,2
64,1,0,2,5,5,2
64,2,0,6,5,5,2
64,3,0,7,5,5,2
65,1,1,66551,5,5,2
65,2,1,66443,5,5,2
65,3,1,66685,5,5,2
66,1,0,25,5,5,2
66,2,0,22,5,5,2
66,3,0,34,5,5,2
67,1,0,46,5,5,2
67,2,0,41,5,5,2
67,3,0,50,5,5,2
68,1,0,646,5,5,2
68,2,0,582,5,5,2
68,3,0,608,5,5,2
