"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47672281190044,5,3,3
1,2,1,9.23829945225703,5,3,3
1,3,1,8.61495093984687,5,3,3
2,1,1,8.59277015922554,5,3,3
2,2,1,8.61664182827487,5,3,3
2,3,1,7.9471689586812,5,3,3
3,1,0,7.71100050760037,5,3,3
3,2,0,7.53222257215439,5,3,3
3,3,0,6.51708460052444,5,3,3
4,1,1,1.98552223291637,5,3,3
4,2,1,0.451167493580431,5,3,3
4,3,1,0.986866316697514,5,3,3
5,1,1,7.08740203833935,5,3,3
5,2,1,7.26617034285567,5,3,3
5,3,1,7.14608920710616,5,3,3
6,1,0,4.23829662859327,5,3,3
6,2,0,5.33415656075071,5,3,3
6,3,0,4.89107936052365,5,3,3
7,1,0,11.5681217380917,5,3,3
7,2,0,13.1005425624447,5,3,3
7,3,0,11.5253955387368,5,3,3
8,1,0,6.378951550148,5,3,3
8,2,0,5.70277845970545,5,3,3
8,3,0,6.56958004942399,5,3,3
9,1,1,8.66369282937469,5,3,3
9,2,1,9.46994185294614,5,3,3
9,3,1,8.82003337207797,5,3,3
10,1,1,10.8654291770785,5,3,3
10,2,1,12.0307179840652,5,3,3
10,3,1,11.2357031329215,5,3,3
11,1,1,8.68022447761858,5,3,3
11,2,1,7.34905025742306,5,3,3
11,3,1,8.14957325482046,5,3,3
12,1,0,6.96836399164953,5,3,3
12,2,0,6.76084037889757,5,3,3
12,3,0,6.47729886356787,5,3,3
13,1,0,6.73915009814579,5,3,3
13,2,0,7.00546128359009,5,3,3
13,3,0,7.69059485472711,5,3,3
14,1,0,2.25685275450813,5,3,3
14,2,0,1.7780546923016,5,3,3
14,3,0,1.85773568683855,5,3,3
15,1,0,2.72101584011271,5,3,3
15,2,0,2.33744749447376,5,3,3
15,3,0,2.40562770540535,5,3,3
16,1,0,9.03640633607207,5,3,3
16,2,0,10.7435133353899,5,3,3
16,3,0,8.97938510052187,5,3,3
17,1,0,3.60793994668297,5,3,3
17,2,0,3.61203094261514,5,3,3
17,3,0,3.59198865759191,5,3,3
18,1,0,7.57832958129574,5,3,3
18,2,0,7.55465496162363,5,3,3
18,3,0,7.63276713410338,5,3,3
19,1,1,13.6439121352943,5,3,3
19,2,1,13.7938972390322,5,3,3
19,3,1,13.1574618022602,5,3,3
20,1,1,7.93733700944572,5,3,3
20,2,1,8.46007364193797,5,3,3
20,3,1,8.02707870567537,5,3,3
21,1,0,2.78331274548577,5,3,3
21,2,0,3.19943836858705,5,3,3
21,3,0,2.76314276553439,5,3,3
22,1,1,3.90596065682586,5,3,3
22,2,1,3.3637617578031,5,3,3
22,3,1,3.1827190241823,5,3,3
23,1,1,8.4962582029755,5,3,3
23,2,1,7.99931340290787,5,3,3
23,3,1,8.3064191614661,5,3,3
24,1,0,5.29779288729612,5,3,3
24,2,0,5.46153347281657,5,3,3
24,3,0,5.63249396634422,5,3,3
25,1,0,7.73687083930216,5,3,3
25,2,0,7.73372319961042,5,3,3
25,3,0,7.77914779379184,5,3,3
26,1,1,7.18124452855298,5,3,3
26,2,1,7.69618812787996,5,3,3
26,3,1,7.90054208806238,5,3,3
27,1,0,1.37312984038008,5,3,3
27,2,0,2.68021278526702,5,3,3
27,3,0,2.26156471415988,5,3,3
28,1,1,9.20197799289875,5,3,3
28,2,1,9.13782342654969,5,3,3
28,3,1,9.43354215162575,5,3,3
29,1,0,7.48030014835265,5,3,3
29,2,0,7.40860160732367,5,3,3
29,3,0,7.21836779006969,5,3,3
30,1,1,5.01422317934689,5,3,3
30,2,1,5.29330493592989,5,3,3
30,3,1,4.88255521091037,5,3,3
31,1,0,6.02067514820003,5,3,3
31,2,0,4.97688565296056,5,3,3
31,3,0,5.28104358582077,5,3,3
32,1,0,5.88752168918374,5,3,3
32,2,0,6.20798740928397,5,3,3
32,3,0,6.43548187590751,5,3,3
33,1,1,4.81896244620064,5,3,3
33,2,1,5.29014933188747,5,3,3
33,3,1,4.89010913583202,5,3,3
34,1,0,5.41181154856806,5,3,3
34,2,0,4.67972601258666,5,3,3
34,3,0,5.32978711668308,5,3,3
35,1,0,9.12183362900757,5,3,3
35,2,0,8.19589001728919,5,3,3
35,3,0,8.11477019378144,5,3,3
36,1,0,10.6500198439549,5,3,3
36,2,0,9.67237966046011,5,3,3
36,3,0,9.92953972594495,5,3,3
37,1,1,9.63763187308015,5,3,3
37,2,1,9.19264258315999,5,3,3
37,3,1,8.64258607878117,5,3,3
38,1,0,6.46112333282643,5,3,3
38,2,0,6.23440528502957,5,3,3
38,3,0,6.4323465721645,5,3,3
39,1,1,7.88962172324873,5,3,3
39,2,1,8.74695283278857,5,3,3
39,3,1,8.6486638749433,5,3,3
40,1,0,7.17771211827152,5,3,3
40,2,0,6.89383687858821,5,3,3
40,3,0,6.46757732390226,5,3,3
41,1,0,2.29569058059603,5,3,3
41,2,0,3.10897076864703,5,3,3
41,3,0,2.27351889018061,5,3,3
42,1,1,8.93802087545103,5,3,3
42,2,1,9.22072811555296,5,3,3
42,3,1,9.70736389649556,5,3,3
43,1,0,6.71820105209105,5,3,3
43,2,0,5.96700634116694,5,3,3
43,3,0,6.06553468063714,5,3,3
44,1,1,14.0239204537514,5,3,3
44,2,1,13.6209482836965,5,3,3
44,3,1,13.8263774890373,5,3,3
45,1,0,6.72658244753835,5,3,3
45,2,0,6.69425358963574,5,3,3
45,3,0,7.13493533749115,5,3,3
46,1,0,3.50303436894424,5,3,3
46,2,0,3.32177635029888,5,3,3
46,3,0,2.78792110112734,5,3,3
47,1,1,6.77878937699407,5,3,3
47,2,1,7.07220436042553,5,3,3
47,3,1,7.1464935943652,5,3,3
48,1,1,9.66626389819707,5,3,3
48,2,1,8.46359329580158,5,3,3
48,3,1,7.95238081902583,5,3,3
49,1,1,2.84112289468529,5,3,3
49,2,1,3.50550498989421,5,3,3
49,3,1,2.56789755404145,5,3,3
50,1,0,4.61926436576771,5,3,3
50,2,0,4.21108862611886,5,3,3
50,3,0,4.63553700870225,5,3,3
51,1,0,8.42847447449925,5,3,3
51,2,0,8.4692567610235,5,3,3
51,3,0,7.81650393899344,5,3,3
52,1,0,3.97642324833566,5,3,3
52,2,0,3.99421031848406,5,3,3
52,3,0,4.4523140049246,5,3,3
53,1,1,11.8268216581117,5,3,3
53,2,1,12.6003128565428,5,3,3
53,3,1,11.3642113790703,5,3,3
54,1,1,12.179150526124,5,3,3
54,2,1,11.5391909126052,5,3,3
54,3,1,11.9652388206503,5,3,3
55,1,1,10.5601994522825,5,3,3
55,2,1,8.15050002983359,5,3,3
55,3,1,8.99531215942069,5,3,3
56,1,1,1.97104658047926,5,3,3
56,2,1,2.29884000501047,5,3,3
56,3,1,2.26404890121324,5,3,3
57,1,1,6.97403819962131,5,3,3
57,2,1,6.44953620303008,5,3,3
57,3,1,6.94023593261715,5,3,3
58,1,0,5.69168681397534,5,3,3
58,2,0,4.51987472730707,5,3,3
58,3,0,5.72115103242743,5,3,3
59,1,0,5.72822462959743,5,3,3
59,2,0,5.09588721142647,5,3,3
59,3,0,4.0206750009016,5,3,3
60,1,1,9.70577457200513,5,3,3
60,2,1,9.34773168658256,5,3,3
60,3,1,10.0801166917147,5,3,3
61,1,1,4.34993909662154,5,3,3
61,2,1,3.63643718341573,5,3,3
61,3,1,3.84698349114573,5,3,3
62,1,0,6.87564081055788,5,3,3
62,2,0,5.74500872313534,5,3,3
62,3,0,7.47701639533686,5,3,3
63,1,0,6.03027612747983,5,3,3
63,2,0,6.09510961181802,5,3,3
63,3,0,5.20940104642017,5,3,3
64,1,0,5.15795464882874,5,3,3
64,2,0,6.13646555353009,5,3,3
64,3,0,5.12493165968083,5,3,3
65,1,0,9.94053599522233,5,3,3
65,2,0,9.13477634989273,5,3,3
65,3,0,9.39286558163091,5,3,3
66,1,1,4.80364577573983,5,3,3
66,2,1,5.19350498376214,5,3,3
66,3,1,4.93989978803362,5,3,3
