"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83233498916944,5,3,2
1,2,1,7.69081190510812,5,3,2
1,3,1,7.93056691249203,5,3,2
1,4,1,7.17898856885493,5,3,2
2,1,1,9.62297961235597,5,3,2
2,2,1,8.56592783315029,5,3,2
2,3,1,8.61138820856587,5,3,2
2,4,1,8.4896326030162,5,3,2
3,1,0,6.59575313012948,5,3,2
3,2,0,5.68830767230045,5,3,2
3,3,0,5.98022537226664,5,3,2
3,4,0,6.04486049390676,5,3,2
4,1,0,5.99327869684774,5,3,2
4,2,0,6.55811207861742,5,3,2
4,3,0,5.732063986365,5,3,2
4,4,0,4.73300208933291,5,3,2
5,1,0,5.39243333163681,5,3,2
5,2,0,4.97848270903844,5,3,2
5,3,0,5.66924989258719,5,3,2
5,4,0,6.25229096567926,5,3,2
6,1,1,8.58311168042338,5,3,2
6,2,1,8.40669884890233,5,3,2
6,3,1,8.60116806995696,5,3,2
6,4,1,9.37666765505056,5,3,2
7,1,1,8.92105911128672,5,3,2
7,2,1,9.72239854657634,5,3,2
7,3,1,9.48839997185013,5,3,2
7,4,1,9.92188215618378,5,3,2
8,1,0,3.29748869046622,5,3,2
8,2,0,4.20418116589853,5,3,2
8,3,0,2.98411913967289,5,3,2
8,4,0,4.10066282613435,5,3,2
9,1,0,6.10835019267502,5,3,2
9,2,0,5.81650616826798,5,3,2
9,3,0,6.24542309487286,5,3,2
9,4,0,5.92018780155068,5,3,2
10,1,0,2.27298252091083,5,3,2
10,2,0,2.53131776436252,5,3,2
10,3,0,2.4584314640481,5,3,2
10,4,0,1.73916937899778,5,3,2
11,1,0,4.78824962717651,5,3,2
11,2,0,4.42247698087483,5,3,2
11,3,0,4.68741810159586,5,3,2
11,4,0,4.45658550625556,5,3,2
12,1,1,6.93584600590861,5,3,2
12,2,1,5.87523213190613,5,3,2
12,3,1,7.10294991514576,5,3,2
12,4,1,6.55322008466272,5,3,2
13,1,0,6.75683904389604,5,3,2
13,2,0,7.06914994222571,5,3,2
13,3,0,6.59677734771215,5,3,2
13,4,0,7.88831451644596,5,3,2
14,1,1,8.86395459627463,5,3,2
14,2,1,9.08005800572363,5,3,2
14,3,1,9.68179850511866,5,3,2
14,4,1,8.83017333924499,5,3,2
15,1,0,4.07618946166044,5,3,2
15,2,0,3.59983911397685,5,3,2
15,3,0,3.8170872382459,5,3,2
15,4,0,4.14106281983178,5,3,2
16,1,1,11.0454431670126,5,3,2
16,2,1,10.1399316690044,5,3,2
16,3,1,10.8265115643757,5,3,2
16,4,1,11.0860711103991,5,3,2
17,1,1,7.64618367449867,5,3,2
17,2,1,7.3178502764684,5,3,2
17,3,1,6.86204367498076,5,3,2
17,4,1,7.0995482242252,5,3,2
18,1,0,3.98906744667046,5,3,2
18,2,0,3.31515709797024,5,3,2
18,3,0,4.76244901796809,5,3,2
18,4,0,4.22510564303049,5,3,2
19,1,0,6.63864063907243,5,3,2
19,2,0,7.61592265885263,5,3,2
19,3,0,7.63005722256331,5,3,2
19,4,0,7.54501233452491,5,3,2
20,1,1,10.1799671637808,5,3,2
20,2,1,11.3671246249926,5,3,2
20,3,1,10.2483252028584,5,3,2
20,4,1,10.6892592785301,5,3,2
21,1,0,4.72375906504727,5,3,2
21,2,0,6.06731957191467,5,3,2
21,3,0,5.23473848010894,5,3,2
21,4,0,5.68084397807998,5,3,2
22,1,1,6.37938717691626,5,3,2
22,2,1,4.88946457682838,5,3,2
22,3,1,6.44798481840364,5,3,2
22,4,1,5.67632092278145,5,3,2
23,1,0,4.77440618828813,5,3,2
23,2,0,2.66377160175389,5,3,2
23,3,0,3.93009697428814,5,3,2
23,4,0,2.83642533637864,5,3,2
24,1,1,4.69906367615144,5,3,2
24,2,1,4.25528804794482,5,3,2
24,3,1,4.25947248056445,5,3,2
24,4,1,4.33113730087978,5,3,2
25,1,1,5.81273473079273,5,3,2
25,2,1,5.67399909501956,5,3,2
25,3,1,4.68737932691142,5,3,2
25,4,1,4.73537872663773,5,3,2
26,1,0,5.14766662057529,5,3,2
26,2,0,4.36595334371316,5,3,2
26,3,0,4.69743937261124,5,3,2
26,4,0,5.6923356224222,5,3,2
27,1,0,8.41455933487372,5,3,2
27,2,0,8.41046183043785,5,3,2
27,3,0,9.44842891488389,5,3,2
27,4,0,9.17983404286194,5,3,2
28,1,0,6.28951483012216,5,3,2
28,2,0,6.57540744223139,5,3,2
28,3,0,6.18829047786908,5,3,2
28,4,0,5.69156941259178,5,3,2
29,1,0,2.33900528413828,5,3,2
29,2,0,3.2871034865618,5,3,2
29,3,0,3.63367676811629,5,3,2
29,4,0,2.6809118869315,5,3,2
30,1,0,4.30999923508907,5,3,2
30,2,0,3.56964569535186,5,3,2
30,3,0,4.13308174109729,5,3,2
30,4,0,4.275327202736,5,3,2
31,1,0,4.76348646147615,5,3,2
31,2,0,4.1792707452528,5,3,2
31,3,0,4.26500528225628,5,3,2
31,4,0,3.71703355965708,5,3,2
32,1,1,10.344183251613,5,3,2
32,2,1,10.3843168643434,5,3,2
32,3,1,10.1229073049995,5,3,2
32,4,1,9.63186664429221,5,3,2
33,1,0,5.99024607110831,5,3,2
33,2,0,6.0686991871119,5,3,2
33,3,0,5.96688131283004,5,3,2
33,4,0,5.05074594814275,5,3,2
34,1,0,5.70720180819963,5,3,2
34,2,0,5.68328499936791,5,3,2
34,3,0,4.62101478950121,5,3,2
34,4,0,5.15165100161186,5,3,2
35,1,1,8.49389749790131,5,3,2
35,2,1,8.62313941706949,5,3,2
35,3,1,7.81989720677317,5,3,2
35,4,1,9.23320434493524,5,3,2
36,1,0,3.15551269196698,5,3,2
36,2,0,3.51920743039074,5,3,2
36,3,0,3.27749075153117,5,3,2
