"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.96795149563527,5,3,2
1,2,0,4.94478960379517,5,3,2
1,3,0,5.4850499375132,5,3,2
1,4,0,4.17930144140727,5,3,2
1,5,0,5.07960979618747,5,3,2
1,6,0,5.37164552613476,5,3,2
1,7,0,5.45662006031135,5,3,2
2,1,1,10.2107105318986,5,3,2
2,2,1,10.3558619655456,5,3,2
2,3,1,9.91685878086469,5,3,2
2,4,1,10.4275102515281,5,3,2
2,5,1,10.0746858375498,5,3,2
2,6,1,9.67503714185994,5,3,2
2,7,1,9.97117997765992,5,3,2
3,1,0,5.69341869957894,5,3,2
3,2,0,6.4365850542385,5,3,2
3,3,0,6.02265903823364,5,3,2
3,4,0,5.4877741877835,5,3,2
3,5,0,5.96392747618557,5,3,2
3,6,0,5.96395599660486,5,3,2
3,7,0,5.33624748965269,5,3,2
4,1,1,9.61408498188121,5,3,2
4,2,1,9.09205520722104,5,3,2
4,3,1,9.32899723319378,5,3,2
4,4,1,9.17456036011007,5,3,2
4,5,1,9.20322124105555,5,3,2
4,6,1,9.61785062679282,5,3,2
4,7,1,8.86596256055625,5,3,2
5,1,0,0.804530627024537,5,3,2
5,2,0,1.04144838729669,5,3,2
5,3,0,1.45591807198355,5,3,2
5,4,0,1.40799306091981,5,3,2
5,5,0,0.93187865504726,5,3,2
5,6,0,-0.0426623814849484,5,3,2
5,7,0,0.868224459790445,5,3,2
6,1,1,9.02623244406961,5,3,2
6,2,1,9.3204909342137,5,3,2
6,3,1,8.9511641512812,5,3,2
6,4,1,9.13381840660563,5,3,2
6,5,1,8.66620705299638,5,3,2
6,6,1,8.25431363353851,5,3,2
6,7,1,9.44972074109633,5,3,2
7,1,1,9.8846669867754,5,3,2
7,2,1,10.2201070767231,5,3,2
7,3,1,10.3761141858447,5,3,2
7,4,1,10.2576886791371,5,3,2
7,5,1,10.7518844696299,5,3,2
7,6,1,9.9474374871447,5,3,2
7,7,1,9.7763461197445,5,3,2
8,1,1,10.1578324326836,5,3,2
8,2,1,8.50613506391878,5,3,2
8,3,1,9.02965209404011,5,3,2
8,4,1,8.43159899752257,5,3,2
8,5,1,8.10964200458848,5,3,2
8,6,1,8.49939725289172,5,3,2
8,7,1,9.17426200947988,5,3,2
9,1,1,8.65719586059385,5,3,2
9,2,1,9.44715820238778,5,3,2
9,3,1,8.98963266729842,5,3,2
9,4,1,8.22802698197692,5,3,2
9,5,1,9.09176267183572,5,3,2
9,6,1,9.59144182662596,5,3,2
9,7,1,9.4456394505492,5,3,2
10,1,1,9.99830095754035,5,3,2
10,2,1,11.1688011699516,5,3,2
10,3,1,10.8990429735607,5,3,2
10,4,1,11.3507083768063,5,3,2
10,5,1,10.1898270016794,5,3,2
10,6,1,10.860517751032,5,3,2
10,7,1,10.784673597053,5,3,2
11,1,1,6.65848239340968,5,3,2
11,2,1,6.18745082505778,5,3,2
11,3,1,6.01878419478439,5,3,2
11,4,1,6.51874688041517,5,3,2
11,5,1,6.0117114972012,5,3,2
11,6,1,6.35317536746307,5,3,2
11,7,1,7.38006265322718,5,3,2
12,1,0,4.04511837331978,5,3,2
12,2,0,4.48706833493322,5,3,2
12,3,0,2.95565492195557,5,3,2
12,4,0,3.23304178950867,5,3,2
12,5,0,4.40060608755311,5,3,2
12,6,0,3.59127464431714,5,3,2
12,7,0,4.4272557188693,5,3,2
13,1,0,2.66305181707457,5,3,2
13,2,0,2.15736804801758,5,3,2
13,3,0,2.95331673333281,5,3,2
13,4,0,3.64647404404386,5,3,2
13,5,0,3.14257576638065,5,3,2
13,6,0,2.38371294087555,5,3,2
13,7,0,3.18339641598551,5,3,2
14,1,0,3.0682186565612,5,3,2
14,2,0,3.51204944798397,5,3,2
14,3,0,2.73258823772323,5,3,2
14,4,0,3.59399615520316,5,3,2
14,5,0,3.47781975053747,5,3,2
14,6,0,3.03768296206499,5,3,2
14,7,0,2.80924208078567,5,3,2
15,1,1,4.48229370846115,5,3,2
15,2,1,4.16479858667184,5,3,2
15,3,1,4.30117012534165,5,3,2
15,4,1,4.2023115947163,5,3,2
15,5,1,4.66702918593017,5,3,2
15,6,1,4.73182762926723,5,3,2
15,7,1,4.38998866294026,5,3,2
16,1,0,3.35511531342536,5,3,2
16,2,0,4.03614006775515,5,3,2
16,3,0,3.65520502273196,5,3,2
16,4,0,3.17039469262526,5,3,2
16,5,0,2.82868497742796,5,3,2
16,6,0,3.17026436851509,5,3,2
16,7,0,3.04278232733715,5,3,2
17,1,1,7.6759410850455,5,3,2
17,2,1,7.4742259534675,5,3,2
17,3,1,8.23619130427043,5,3,2
17,4,1,7.77824379864318,5,3,2
17,5,1,7.79318791160302,5,3,2
17,6,1,8.25012217849581,5,3,2
17,7,1,7.56379123930389,5,3,2
18,1,1,6.78014719148518,5,3,2
18,2,1,6.55577107429536,5,3,2
18,3,1,6.24256886914864,5,3,2
18,4,1,6.35345725426789,5,3,2
18,5,1,6.01175276975384,5,3,2
18,6,1,6.75321773058335,5,3,2
18,7,1,6.36143294744244,5,3,2
19,1,1,9.25732634445663,5,3,2
19,2,1,9.50786175421859,5,3,2
19,3,1,8.66882940973641,5,3,2
19,4,1,9.01387224904309,5,3,2
19,5,1,9.5093473900754,5,3,2
19,6,1,9.19426340455208,5,3,2
19,7,1,8.9663450238519,5,3,2
20,1,1,8.53289812460924,5,3,2
20,2,1,9.02733134640557,5,3,2
20,3,1,9.62344352742058,5,3,2
20,4,1,8.31061945675506,5,3,2
20,5,1,8.18103829900694,5,3,2
20,6,1,8.70291680431045,5,3,2
20,7,1,8.51348682708156,5,3,2
21,1,1,7.4989621955557,5,3,2
21,2,1,8.76344932963992,5,3,2
21,3,1,7.46420103102367,5,3,2
21,4,1,7.88938110309217,5,3,2
21,5,1,8.77538510256961,5,3,2
21,6,1,7.65795855688966,5,3,2
21,7,1,7.58405330088573,5,3,2
22,1,0,0.500422352297769,5,3,2
22,2,0,1.67931362189548,5,3,2
22,3,0,2.05531361989611,5,3,2
22,4,0,0.54867524031287,5,3,2
22,5,0,1.26401232271032,5,3,2
22,6,0,1.26513072139537,5,3,2
22,7,0,1.60491916143051,5,3,2
23,1,1,7.0545104797392,5,3,2
23,2,1,8.33037533649793,5,3,2
23,3,1,7.30823867881053,5,3,2
23,4,1,8.73162958953992,5,3,2
