"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2566124693819,5,3,2
1,2,1,12.078685349142,5,3,2
1,3,1,11.4380965662411,5,3,2
1,4,1,11.7370217097004,5,3,2
1,5,1,12.3319540673599,5,3,2
1,6,1,11.98159828584,5,3,2
1,7,1,11.5136367563934,5,3,2
1,8,1,11.801403246269,5,3,2
1,9,1,12.6734616267846,5,3,2
1,10,1,12.1009855353603,5,3,2
1,11,1,11.8435795568977,5,3,2
1,12,1,11.7056479729162,5,3,2
1,13,1,12.1768668664714,5,3,2
1,14,1,10.9962569554568,5,3,2
1,15,1,11.5737584998786,5,3,2
1,16,1,12.8999792432067,5,3,2
1,17,1,12.1375202720934,5,3,2
2,1,1,5.81351010605995,5,3,2
2,2,1,7.17747647221913,5,3,2
2,3,1,6.32761680020615,5,3,2
2,4,1,7.12322758355615,5,3,2
2,5,1,6.58374271713969,5,3,2
2,6,1,6.2590374137218,5,3,2
2,7,1,7.23013337235109,5,3,2
2,8,1,6.09647683914727,5,3,2
2,9,1,6.69416421613679,5,3,2
2,10,1,7.15789563643177,5,3,2
2,11,1,6.54009879782666,5,3,2
2,12,1,6.68447666110522,5,3,2
2,13,1,7.22838114908588,5,3,2
2,14,1,7.42208953350793,5,3,2
2,15,1,6.46913686733526,5,3,2
2,16,1,6.63561916066448,5,3,2
2,17,1,7.52694635194215,5,3,2
3,1,1,4.3911188859978,5,3,2
3,2,1,4.67951013653526,5,3,2
3,3,1,4.78094876448193,5,3,2
3,4,1,5.11978041195762,5,3,2
3,5,1,4.50257209974515,5,3,2
3,6,1,4.62798826677482,5,3,2
3,7,1,4.33961636538898,5,3,2
3,8,1,4.64370210059056,5,3,2
3,9,1,3.68808965865485,5,3,2
3,10,1,4.23808990465878,5,3,2
3,11,1,4.94101199515333,5,3,2
3,12,1,4.2925292783788,5,3,2
3,13,1,4.63038308708813,5,3,2
3,14,1,4.98036661836822,5,3,2
3,15,1,4.99139252078708,5,3,2
3,16,1,5.04863225788508,5,3,2
3,17,1,5.32670053110701,5,3,2
4,1,0,5.13872056878876,5,3,2
4,2,0,5.95390760313026,5,3,2
4,3,0,4.38743927731334,5,3,2
4,4,0,5.88664146065522,5,3,2
4,5,0,5.58424959073981,5,3,2
4,6,0,5.13606893953884,5,3,2
4,7,0,4.96488133601328,5,3,2
4,8,0,5.59755935271928,5,3,2
4,9,0,5.23152238804129,5,3,2
4,10,0,5.24680912412136,5,3,2
4,11,0,5.66394373538856,5,3,2
4,12,0,5.38387867203697,5,3,2
4,13,0,4.93742740767128,5,3,2
4,14,0,4.55245065574972,5,3,2
4,15,0,5.47317077477234,5,3,2
4,16,0,4.37039992334001,5,3,2
4,17,0,5.16186996009817,5,3,2
5,1,0,1.44471312928231,5,3,2
5,2,0,1.2972041000804,5,3,2
5,3,0,0.307178078669674,5,3,2
5,4,0,2.14147645790943,5,3,2
5,5,0,0.490342300387172,5,3,2
5,6,0,0.828579735276887,5,3,2
5,7,0,1.27607049994663,5,3,2
5,8,0,1.01063892270677,5,3,2
5,9,0,-0.0554375687389985,5,3,2
5,10,0,0.471866428081558,5,3,2
5,11,0,2.29104981910097,5,3,2
5,12,0,1.97351248146281,5,3,2
5,13,0,1.14749531606839,5,3,2
5,14,0,0.880748022992716,5,3,2
5,15,0,1.2679490465983,5,3,2
5,16,0,1.33619065815092,5,3,2
5,17,0,1.46215026576087,5,3,2
6,1,1,10.3670437077325,5,3,2
6,2,1,10.5053469758872,5,3,2
6,3,1,10.345050497456,5,3,2
6,4,1,10.282907992537,5,3,2
6,5,1,10.2955689532931,5,3,2
6,6,1,10.8991221168726,5,3,2
6,7,1,10.0043775652099,5,3,2
6,8,1,10.8043466043999,5,3,2
6,9,1,10.877727367857,5,3,2
6,10,1,11.382767710033,5,3,2
6,11,1,11.0175593191582,5,3,2
6,12,1,11.4308110253393,5,3,2
6,13,1,11.1368017655243,5,3,2
6,14,1,10.9777619638569,5,3,2
6,15,1,11.7493996588966,5,3,2
6,16,1,11.6135468101092,5,3,2
6,17,1,10.750255342784,5,3,2
7,1,1,7.15159920769982,5,3,2
7,2,1,7.10645175039779,5,3,2
7,3,1,7.3923345717802,5,3,2
7,4,1,6.9475322085757,5,3,2
7,5,1,6.7849117277215,5,3,2
7,6,1,7.00000378088144,5,3,2
7,7,1,6.47737551244776,5,3,2
7,8,1,6.93780714963043,5,3,2
7,9,1,6.43211025058068,5,3,2
7,10,1,6.84905450404313,5,3,2
7,11,1,5.7181869374433,5,3,2
7,12,1,7.22985887692688,5,3,2
7,13,1,6.9143935688431,5,3,2
7,14,1,7.28131236639417,5,3,2
7,15,1,7.98702552267497,5,3,2
7,16,1,6.99076911887731,5,3,2
7,17,1,6.33689982165414,5,3,2
8,1,0,5.95296925470114,5,3,2
8,2,0,5.7272240176908,5,3,2
8,3,0,6.80148309513579,5,3,2
8,4,0,7.12127642631319,5,3,2
8,5,0,6.55171917705338,5,3,2
8,6,0,5.41085480210405,5,3,2
8,7,0,6.67543892494513,5,3,2
8,8,0,6.78973537189998,5,3,2
8,9,0,6.48175688199822,5,3,2
8,10,0,6.64242538782724,5,3,2
8,11,0,6.39787929500798,5,3,2
8,12,0,6.3301890406144,5,3,2
8,13,0,6.3746792666893,5,3,2
8,14,0,6.72589625304547,5,3,2
8,15,0,6.01134314050602,5,3,2
8,16,0,6.02867704110275,5,3,2
8,17,0,7.1499314328472,5,3,2
9,1,1,5.31907011512254,5,3,2
9,2,1,5.14892984469665,5,3,2
9,3,1,5.58270627919347,5,3,2
9,4,1,5.46754463918075,5,3,2
9,5,1,5.14731736717303,5,3,2
9,6,1,5.5685277809607,5,3,2
9,7,1,5.84379417380694,5,3,2
9,8,1,5.07422948164546,5,3,2
9,9,1,5.66966819186813,5,3,2
9,10,1,5.02443501004421,5,3,2
9,11,1,4.58308839030546,5,3,2
9,12,1,4.59231625066938,5,3,2
9,13,1,6.53687383187548,5,3,2
9,14,1,5.05126731046011,5,3,2
9,15,1,5.20801244978289,5,3,2
9,16,1,4.98698803817712,5,3,2
9,17,1,5.54592741566754,5,3,2
10,1,1,5.55971625998195,5,3,2
10,2,1,4.58045448223469,5,3,2
10,3,1,4.63799874070252,5,3,2
10,4,1,3.93667023395449,5,3,2
10,5,1,5.1539113219822,5,3,2
10,6,1,4.62603549475708,5,3,2
10,7,1,4.55238498023661,5,3,2
10,8,1,5.2762100581666,5,3,2
10,9,1,5.21837528051369,5,3,2
10,10,1,4.10507060079452,5,3,2
10,11,1,4.72795269828107,5,3,2
10,12,1,4.42642305255971,5,3,2
10,13,1,4.35141806876862,5,3,2
10,14,1,5.0578327589292,5,3,2
10,15,1,5.15867664004945,5,3,2
10,16,1,5.33400853051675,5,3,2
10,17,1,4.15044473507648,5,3,2
11,1,0,1.64960976562461,5,3,2
11,2,0,1.46082496343386,5,3,2
11,3,0,2.29351559040582,5,3,2
11,4,0,2.00627071445674,5,3,2
11,5,0,0.801725399885829,5,3,2
11,6,0,1.84739077244277,5,3,2
11,7,0,1.65601531355293,5,3,2
11,8,0,2.44717754552919,5,3,2
11,9,0,2.17682362073097,5,3,2
11,10,0,1.28152697489578,5,3,2
11,11,0,1.78838675540095,5,3,2
11,12,0,1.2704900521658,5,3,2
11,13,0,2.66612295470464,5,3,2
11,14,0,1.3776611980917,5,3,2
11,15,0,1.63004215106607,5,3,2
11,16,0,1.06571624030352,5,3,2
11,17,0,1.19127459863232,5,3,2
12,1,1,4.13890678547137,5,3,2
12,2,1,4.15979639547416,5,3,2
12,3,1,3.45515176739461,5,3,2
12,4,1,4.80555614137551,5,3,2
12,5,1,3.63953606934336,5,3,2
12,6,1,3.95548247682849,5,3,2
12,7,1,4.16279681789715,5,3,2
12,8,1,3.36528553760486,5,3,2
12,9,1,4.47092911538742,5,3,2
12,10,1,3.90266792163748,5,3,2
12,11,1,4.02540879544624,5,3,2
12,12,1,4.5296810568109,5,3,2
12,13,1,3.93435406995528,5,3,2
12,14,1,3.98238781302895,5,3,2
12,15,1,3.73169499053007,5,3,2
12,16,1,3.33143997022878,5,3,2
12,17,1,4.20723183830847,5,3,2
13,1,0,12.5100014246273,5,3,2
13,2,0,13.1388604800956,5,3,2
13,3,0,12.6139519141432,5,3,2
13,4,0,13.3420441130649,5,3,2
13,5,0,13.1285028464554,5,3,2
13,6,0,13.2083521685674,5,3,2
13,7,0,12.5149555139582,5,3,2
13,8,0,13.3767669048803,5,3,2
13,9,0,13.6072347274598,5,3,2
13,10,0,12.6768992716559,5,3,2
13,11,0,13.2940625391767,5,3,2
13,12,0,13.0391892524754,5,3,2
13,13,0,12.6553193477886,5,3,2
13,14,0,13.5317635089596,5,3,2
13,15,0,12.6117185854673,5,3,2
13,16,0,12.8423525180351,5,3,2
13,17,0,12.5993602365346,5,3,2
14,1,0,7.67464649031444,5,3,2
14,2,0,7.70660555260741,5,3,2
14,3,0,7.26157696765158,5,3,2
14,4,0,8.57845527202177,5,3,2
14,5,0,7.11486319122658,5,3,2
14,6,0,8.25459314421143,5,3,2
14,7,0,8.95820249914212,5,3,2
14,8,0,8.39175980824003,5,3,2
14,9,0,7.51156322283994,5,3,2
14,10,0,6.84297163366116,5,3,2
14,11,0,7.40849792124303,5,3,2
14,12,0,7.9291168597251,5,3,2
14,13,0,7.31410165353535,5,3,2
14,14,0,7.4082979822296,5,3,2
14,15,0,8.11397712976696,5,3,2
14,16,0,7.15302962337064,5,3,2
14,17,0,6.84523639726241,5,3,2
15,1,0,6.30376824852926,5,3,2
15,2,0,6.26734006793572,5,3,2
15,3,0,6.94583871689362,5,3,2
15,4,0,7.04115565863176,5,3,2
15,5,0,6.98103460929172,5,3,2
15,6,0,6.8506118049734,5,3,2
15,7,0,6.91643942506037,5,3,2
15,8,0,6.83046757664486,5,3,2
15,9,0,7.008044019851,5,3,2
15,10,0,6.92058644380764,5,3,2
15,11,0,6.14842439360078,5,3,2
15,12,0,6.37780211849947,5,3,2
15,13,0,6.66711696541434,5,3,2
15,14,0,7.12825064851437,5,3,2
15,15,0,7.32022127788111,5,3,2
15,16,0,5.97551509259806,5,3,2
15,17,0,6.67614507762826,5,3,2
16,1,0,2.0015270691052,5,3,2
16,2,0,2.44276233241016,5,3,2
