"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70301946863308,5,3,2
1,2,0,5.17916807133512,5,3,2
1,3,0,5.21280175619443,5,3,2
1,4,0,5.8003736228921,5,3,2
2,1,1,8.92292718109969,5,3,2
2,2,1,9.09217754616036,5,3,2
2,3,1,9.10638918908356,5,3,2
2,4,1,9.16706012454093,5,3,2
3,1,0,2.74432088592805,5,3,2
3,2,0,2.43421354386209,5,3,2
3,3,0,2.37835687824592,5,3,2
3,4,0,1.42192709725573,5,3,2
4,1,0,5.74490118324663,5,3,2
4,2,0,5.62458988897473,5,3,2
4,3,0,6.20685525892964,5,3,2
4,4,0,5.87288149975477,5,3,2
5,1,0,4.85457291635626,5,3,2
5,2,0,3.70166361431626,5,3,2
5,3,0,5.07002627078956,5,3,2
5,4,0,5.06691138759758,5,3,2
6,1,0,5.03043494150627,5,3,2
6,2,0,4.53137770320744,5,3,2
6,3,0,5.00799581954091,5,3,2
6,4,0,4.79101158091675,5,3,2
7,1,0,7.6469403221706,5,3,2
7,2,0,7.3660259164313,5,3,2
7,3,0,7.07151341243794,5,3,2
7,4,0,7.44876775419376,5,3,2
8,1,1,10.2317724728528,5,3,2
8,2,1,9.41559013788186,5,3,2
8,3,1,9.09542011688231,5,3,2
8,4,1,9.38851020245027,5,3,2
9,1,1,7.1458885124387,5,3,2
9,2,1,7.30953756684802,5,3,2
9,3,1,9.06123121775435,5,3,2
9,4,1,8.16615581543652,5,3,2
10,1,0,6.49193479035993,5,3,2
10,2,0,5.78377761285697,5,3,2
10,3,0,5.91601153330009,5,3,2
10,4,0,7.24718721722248,5,3,2
11,1,1,8.10351583949888,5,3,2
11,2,1,7.71316903922397,5,3,2
11,3,1,6.26937490712141,5,3,2
11,4,1,7.95056445262653,5,3,2
12,1,1,2.75370258304832,5,3,2
12,2,1,2.23131689262752,5,3,2
12,3,1,3.92506018061714,5,3,2
12,4,1,2.3810433152746,5,3,2
13,1,1,7.80542294631143,5,3,2
13,2,1,7.85949211249672,5,3,2
13,3,1,7.70420090966627,5,3,2
13,4,1,7.77107666529932,5,3,2
14,1,0,8.24204159747454,5,3,2
14,2,0,7.24726325356561,5,3,2
14,3,0,8.07584165676638,5,3,2
14,4,0,7.61575345593357,5,3,2
15,1,1,7.54029697067676,5,3,2
15,2,1,7.37084731694856,5,3,2
15,3,1,7.27289459709592,5,3,2
15,4,1,7.67972000328743,5,3,2
16,1,0,3.40069264405349,5,3,2
16,2,0,2.16553687192445,5,3,2
16,3,0,2.36247417718254,5,3,2
16,4,0,2.52779089776238,5,3,2
17,1,0,2.30108104005265,5,3,2
17,2,0,1.79236152041361,5,3,2
17,3,0,2.50155924428254,5,3,2
17,4,0,2.43536963609781,5,3,2
18,1,1,4.20346744227359,5,3,2
18,2,1,4.60488603108641,5,3,2
18,3,1,5.35739995991443,5,3,2
18,4,1,4.72413274633093,5,3,2
19,1,1,10.0441499909914,5,3,2
19,2,1,9.41708223228695,5,3,2
19,3,1,9.0097199829711,5,3,2
19,4,1,8.43593402254948,5,3,2
20,1,1,9.31287411810034,5,3,2
20,2,1,9.17389913523904,5,3,2
20,3,1,8.50542068250371,5,3,2
20,4,1,8.4222369669043,5,3,2
21,1,1,12.0055314721748,5,3,2
21,2,1,10.5880319610391,5,3,2
21,3,1,12.2654356504851,5,3,2
21,4,1,12.1044738905517,5,3,2
22,1,1,9.94673523810149,5,3,2
22,2,1,10.6460446155161,5,3,2
22,3,1,10.8518818909859,5,3,2
22,4,1,10.2351501027278,5,3,2
23,1,1,8.94108436074894,5,3,2
23,2,1,8.63944071306397,5,3,2
23,3,1,8.11394071403914,5,3,2
23,4,1,8.13942603444876,5,3,2
24,1,0,7.85392316981236,5,3,2
24,2,0,9.12493000523983,5,3,2
24,3,0,8.54455460748632,5,3,2
24,4,0,8.47657197539484,5,3,2
25,1,0,4.91817444434701,5,3,2
25,2,0,4.05781158934067,5,3,2
25,3,0,4.01254757144367,5,3,2
25,4,0,5.37676058379004,5,3,2
26,1,1,8.60527337739687,5,3,2
26,2,1,6.44318578368448,5,3,2
26,3,1,7.26539253121414,5,3,2
26,4,1,7.31012133456388,5,3,2
27,1,1,6.59809615261603,5,3,2
27,2,1,8.20267604889857,5,3,2
27,3,1,7.14594219011575,5,3,2
27,4,1,7.72942707293615,5,3,2
28,1,0,3.57950272477936,5,3,2
28,2,0,3.81821735840434,5,3,2
28,3,0,4.16760251784423,5,3,2
28,4,0,5.14153340399952,5,3,2
29,1,1,7.4648230747194,5,3,2
29,2,1,8.43884793366957,5,3,2
29,3,1,7.36274777932976,5,3,2
29,4,1,7.8124198769993,5,3,2
30,1,1,7.0529359185968,5,3,2
30,2,1,7.18236884662485,5,3,2
30,3,1,7.71540657617133,5,3,2
30,4,1,7.47328082233297,5,3,2
31,1,1,5.91978977833894,5,3,2
31,2,1,5.24361484723705,5,3,2
31,3,1,5.80038209623121,5,3,2
31,4,1,4.96996868800375,5,3,2
32,1,0,5.84686189227793,5,3,2
32,2,0,7.24384888366144,5,3,2
32,3,0,5.39658354281316,5,3,2
32,4,0,5.73869808212697,5,3,2
33,1,1,10.0991819303023,5,3,2
33,2,1,10.1662372737918,5,3,2
33,3,1,9.93630154254513,5,3,2
33,4,1,10.3834859233902,5,3,2
34,1,1,7.54032606400718,5,3,2
34,2,1,7.19907394090523,5,3,2
34,3,1,6.8480858929092,5,3,2
34,4,1,7.57875591465223,5,3,2
35,1,0,6.23547106228819,5,3,2
35,2,0,5.9339801774545,5,3,2
35,3,0,6.19487598464505,5,3,2
35,4,0,5.60180676387819,5,3,2
36,1,1,7.1031128458586,5,3,2
36,2,1,7.89100014332216,5,3,2
36,3,1,7.45299643460067,5,3,2
36,4,1,8.16771507496853,5,3,2
37,1,0,3.56216217128888,5,3,2
37,2,0,4.43700203766793,5,3,2
37,3,0,4.08873696551976,5,3,2
37,4,0,4.35062534283876,5,3,2
38,1,0,5.15502004623272,5,3,2
38,2,0,6.00384719292694,5,3,2
38,3,0,5.35434468848045,5,3,2
38,4,0,5.25678324036286,5,3,2
39,1,0,8.7928333882165,5,3,2
39,2,0,8.19046586569911,5,3,2
39,3,0,8.68876090274413,5,3,2
39,4,0,8.89673404568845,5,3,2
40,1,0,6.83802168896394,5,3,2
40,2,0,6.84218229400925,5,3,2
40,3,0,7.02576852683855,5,3,2
40,4,0,7.52536680099723,5,3,2
41,1,0,6.50086436857863,5,3,2
41,2,0,5.24300899698525,5,3,2
41,3,0,6.04301550424887,5,3,2
41,4,0,5.33661506770698,5,3,2
42,1,0,3.13268543332008,5,3,2
42,2,0,2.70103436848457,5,3,2
42,3,0,3.33879902569159,5,3,2
42,4,0,3.41379725486324,5,3,2
43,1,0,3.22074719119497,5,3,2
43,2,0,3.35119725837308,5,3,2
43,3,0,4.48353164216723,5,3,2
43,4,0,3.3672030169288,5,3,2
44,1,0,5.77185100550353,5,3,2
44,2,0,6.37384101823064,5,3,2
44,3,0,7.43594556386528,5,3,2
44,4,0,5.6552821131943,5,3,2
45,1,1,7.29311577158457,5,3,2
45,2,1,6.87727930973837,5,3,2
45,3,1,6.60105672964742,5,3,2
45,4,1,6.33115554936575,5,3,2
46,1,1,10.4369877355399,5,3,2
46,2,1,10.6996053423704,5,3,2
46,3,1,10.8336929945155,5,3,2
46,4,1,10.2558116411332,5,3,2
47,1,0,7.12023509389344,5,3,2
47,2,0,7.47950321748902,5,3,2
47,3,0,7.12200088632215,5,3,2
47,4,0,7.84805101124151,5,3,2
48,1,0,7.73621958507182,5,3,2
48,2,0,7.4999169911312,5,3,2
48,3,0,7.66434356450383,5,3,2
48,4,0,7.70204319030135,5,3,2
49,1,1,11.2788939640431,5,3,2
49,2,1,11.1839339660979,5,3,2
49,3,1,10.2726234101295,5,3,2
49,4,1,11.0017982572852,5,3,2
50,1,1,7.78137407034896,5,3,2
50,2,1,8.00816052565044,5,3,2
50,3,1,8.13293548482394,5,3,2
50,4,1,7.70604217295692,5,3,2
51,1,1,6.91439976322347,5,3,2
51,2,1,7.45809087201563,5,3,2
51,3,1,7.01021481646991,5,3,2
51,4,1,7.84246141933845,5,3,2
52,1,0,9.08275632467495,5,3,2
52,2,0,8.97766673091072,5,3,2
52,3,0,9.12168036864986,5,3,2
52,4,0,8.43312305293807,5,3,2
53,1,1,7.93692382181759,5,3,2
53,2,1,7.54683122180682,5,3,2
53,3,1,7.89351574688562,5,3,2
53,4,1,7.05914355772206,5,3,2
54,1,0,3.2401869634811,5,3,2
54,2,0,4.2840501578633,5,3,2
54,3,0,2.83690110895278,5,3,2
54,4,0,3.14422365570668,5,3,2
55,1,0,3.49492426092629,5,3,2
55,2,0,3.29612692685233,5,3,2
55,3,0,3.88119852793675,5,3,2
55,4,0,3.34126351799867,5,3,2
56,1,1,11.1812022318166,5,3,2
56,2,1,10.5915984440322,5,3,2
56,3,1,10.1810222031089,5,3,2
56,4,1,10.6858590419232,5,3,2
57,1,1,10.9198409233083,5,3,2
57,2,1,10.5786593276048,5,3,2
57,3,1,10.5956378037425,5,3,2
57,4,1,10.2535428874819,5,3,2
58,1,0,2.64488235265237,5,3,2
58,2,0,3.22049723889381,5,3,2
58,3,0,3.49741479031881,5,3,2
58,4,0,2.83291399356511,5,3,2
59,1,1,11.2298420618696,5,3,2
59,2,1,11.4779768799009,5,3,2
59,3,1,10.8992339598985,5,3,2
59,4,1,11.037259190501,5,3,2
60,1,0,3.61170369423275,5,3,2
60,2,0,3.96222318397538,5,3,2
60,3,0,3.34118294049967,5,3,2
60,4,0,3.75783750909387,5,3,2
61,1,1,10.9050128711914,5,3,2
61,2,1,10.3485465699248,5,3,2
61,3,1,12.1436797998124,5,3,2
61,4,1,10.2890986753558,5,3,2
62,1,0,1.48285480047108,5,3,2
62,2,0,0.418516157923187,5,3,2
62,3,0,1.46492820217498,5,3,2
62,4,0,0.764231870195796,5,3,2
63,1,0,0.308339407637032,5,3,2
63,2,0,0.414845300933066,5,3,2
63,3,0,0.624765876713113,5,3,2
63,4,0,0.12037208630118,5,3,2
64,1,0,5.4294768882811,5,3,2
64,2,0,5.75672095421353,5,3,2
64,3,0,5.66219913409182,5,3,2
64,4,0,4.81847939877505,5,3,2
65,1,0,5.27834076414479,5,3,2
65,2,0,5.3201783941788,5,3,2
65,3,0,5.81692590880133,5,3,2
65,4,0,5.23072618553714,5,3,2
66,1,0,4.41546617667538,5,3,2
66,2,0,5.34083832687493,5,3,2
66,3,0,5.04978401598378,5,3,2
66,4,0,5.57838425323921,5,3,2
67,1,1,8.27077082262912,5,3,2
67,2,1,7.70974098538959,5,3,2
67,3,1,7.23838176279013,5,3,2
67,4,1,8.49527408075176,5,3,2
68,1,1,7.23951416540674,5,3,2
68,2,1,6.44972199581884,5,3,2
68,3,1,7.28059135665929,5,3,2
68,4,1,6.03081971413604,5,3,2
69,1,1,3.80125616437369,5,3,2
69,2,1,3.21781236523626,5,3,2
69,3,1,3.84717723124432,5,3,2
69,4,1,3.77137922702444,5,3,2
70,1,0,6.5279774158503,5,3,2
70,2,0,7.54400345874504,5,3,2
70,3,0,6.77297967887127,5,3,2
70,4,0,6.29178294421044,5,3,2
71,1,0,3.55437566829047,5,3,2
71,2,0,3.6879212018002,5,3,2
71,3,0,4.10551897348836,5,3,2
71,4,0,3.30012034021125,5,3,2
72,1,0,4.04708935221395,5,3,2
72,2,0,5.01899775928682,5,3,2
72,3,0,5.1328338527805,5,3,2
72,4,0,4.76008320113993,5,3,2
73,1,1,9.1393136765767,5,3,2
73,2,1,8.79198858407997,5,3,2
73,3,1,9.30592564791866,5,3,2
73,4,1,9.78290201424684,5,3,2
74,1,0,2.54808291238049,5,3,2
74,2,0,1.1780829785505,5,3,2
74,3,0,1.67115133402072,5,3,2
74,4,0,2.78672871110056,5,3,2
75,1,1,11.4888323824231,5,3,2
75,2,1,10.7987813359944,5,3,2
75,3,1,11.040259564311,5,3,2
75,4,1,10.3514287048448,5,3,2
76,1,1,9.68485765377998,5,3,2
76,2,1,10.2461066809772,5,3,2
76,3,1,9.67105203263268,5,3,2
76,4,1,9.34780046813481,5,3,2
77,1,1,11.9281878922111,5,3,2
77,2,1,10.5006747011518,5,3,2
77,3,1,11.2468243505732,5,3,2
77,4,1,11.1480555346422,5,3,2
78,1,0,10.5966560416834,5,3,2
