"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62602616774088,5,3,2
1,2,0,6.53821050310768,5,3,2
1,3,0,6.70824830031376,5,3,2
1,4,0,7.62885212399865,5,3,2
1,5,0,6.6816461432938,5,3,2
1,6,0,6.845211011663,5,3,2
2,1,1,9.69408911457839,5,3,2
2,2,1,10.1911960676812,5,3,2
2,3,1,9.80264068756692,5,3,2
2,4,1,8.92846288253839,5,3,2
2,5,1,8.98961691986802,5,3,2
2,6,1,10.8477924187162,5,3,2
3,1,1,10.3239701211881,5,3,2
3,2,1,8.88649788444,5,3,2
3,3,1,9.16471377888857,5,3,2
3,4,1,9.89924939277056,5,3,2
3,5,1,9.98761802732312,5,3,2
3,6,1,9.2042592986769,5,3,2
4,1,0,2.71487766414558,5,3,2
4,2,0,2.2250064708996,5,3,2
4,3,0,2.36781447728715,5,3,2
4,4,0,2.61911037992161,5,3,2
4,5,0,2.00727492049197,5,3,2
4,6,0,2.99329754325493,5,3,2
5,1,0,4.21792047122078,5,3,2
5,2,0,3.73386809338143,5,3,2
5,3,0,3.62760595152595,5,3,2
5,4,0,3.60967443655267,5,3,2
5,5,0,3.68179904131179,5,3,2
5,6,0,3.50954282572483,5,3,2
6,1,1,7.45482016416351,5,3,2
6,2,1,5.85434299275423,5,3,2
6,3,1,7.11701756738497,5,3,2
6,4,1,6.688223446097,5,3,2
6,5,1,6.10603639283017,5,3,2
6,6,1,6.22842792972961,5,3,2
7,1,0,8.02728108069174,5,3,2
7,2,0,8.56671465038046,5,3,2
7,3,0,8.29876771387078,5,3,2
7,4,0,7.68610024629997,5,3,2
7,5,0,7.76255688121335,5,3,2
7,6,0,7.89668251815056,5,3,2
8,1,1,7.74318931835646,5,3,2
8,2,1,7.10624603270152,5,3,2
8,3,1,6.62539331030669,5,3,2
8,4,1,7.05186402219897,5,3,2
8,5,1,7.40067696334585,5,3,2
8,6,1,7.5846282719013,5,3,2
9,1,1,10.1858079650412,5,3,2
9,2,1,10.7001152682926,5,3,2
9,3,1,10.7692980915705,5,3,2
9,4,1,10.0627531359573,5,3,2
9,5,1,10.5844141723356,5,3,2
9,6,1,10.6007205324521,5,3,2
10,1,1,5.26385707817589,5,3,2
10,2,1,5.2268917186035,5,3,2
10,3,1,4.93305969399228,5,3,2
10,4,1,5.03370363852375,5,3,2
