"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2587226217653,5,3,3
1,2,1,11.4536183337048,5,3,3
2,1,0,3.32556127070003,5,3,3
2,2,0,4.44881806127895,5,3,3
3,1,1,10.1562820970419,5,3,3
3,2,1,8.75607988939943,5,3,3
4,1,1,5.94671508275882,5,3,3
4,2,1,5.60968886493567,5,3,3
5,1,0,1.51581654067793,5,3,3
5,2,0,2.06218774723058,5,3,3
6,1,0,6.03203738180611,5,3,3
6,2,0,5.99102482351364,5,3,3
7,1,0,6.31299361398248,5,3,3
7,2,0,5.37632211312581,5,3,3
8,1,1,14.0668657437531,5,3,3
8,2,1,13.0591221555871,5,3,3
9,1,0,3.11834294244238,5,3,3
9,2,0,3.98005687476846,5,3,3
10,1,1,7.61698801616074,5,3,3
10,2,1,6.64359696225244,5,3,3
11,1,1,10.2984821552829,5,3,3
11,2,1,9.05745115501008,5,3,3
12,1,0,15.8052120494412,5,3,3
12,2,0,15.963230648996,5,3,3
13,1,1,7.9821912422776,5,3,3
13,2,1,8.1814111335373,5,3,3
14,1,0,2.76867054636614,5,3,3
14,2,0,2.55719379480199,5,3,3
15,1,1,7.43929464793985,5,3,3
15,2,1,7.42991428159167,5,3,3
16,1,1,11.7459880212995,5,3,3
16,2,1,10.8102150945069,5,3,3
17,1,1,7.96154256968402,5,3,3
17,2,1,8.15632874876902,5,3,3
18,1,0,3.07490752721939,5,3,3
18,2,0,1.8013001091356,5,3,3
19,1,1,3.32724496641658,5,3,3
19,2,1,4.02642803580229,5,3,3
20,1,0,5.395172587877,5,3,3
20,2,0,5.46992113543351,5,3,3
21,1,0,6.39206974805567,5,3,3
21,2,0,5.6208739426885,5,3,3
22,1,1,7.83603907186074,5,3,3
22,2,1,7.26872836250872,5,3,3
23,1,0,7.91203512003397,5,3,3
23,2,0,8.36755701749267,5,3,3
24,1,0,9.06055826196338,5,3,3
24,2,0,7.88534463652087,5,3,3
25,1,1,9.77304159936377,5,3,3
25,2,1,10.8486179713325,5,3,3
26,1,0,1.39720992382885,5,3,3
26,2,0,0.964696583565056,5,3,3
27,1,0,7.27008556783559,5,3,3
27,2,0,6.36531084327843,5,3,3
28,1,1,3.74922173811984,5,3,3
28,2,1,3.97185850659777,5,3,3
29,1,0,7.38186901198857,5,3,3
29,2,0,7.10770850947761,5,3,3
30,1,1,3.79271604261124,5,3,3
30,2,1,4.30459440910419,5,3,3
31,1,0,4.74983250630095,5,3,3
31,2,0,4.06314223496997,5,3,3
32,1,1,8.50779191793205,5,3,3
32,2,1,8.91972886151317,5,3,3
33,1,1,2.12116374327239,5,3,3
33,2,1,1.71102427776981,5,3,3
34,1,1,5.46721364394909,5,3,3
34,2,1,4.91976718750734,5,3,3
35,1,1,10.7298302830591,5,3,3
35,2,1,10.455417127725,5,3,3
36,1,0,7.59374401638227,5,3,3
36,2,0,6.61194879695924,5,3,3
37,1,0,4.8085847865822,5,3,3
37,2,0,4.70921517292068,5,3,3
38,1,1,12.7029409002312,5,3,3
38,2,1,13.8715551022392,5,3,3
39,1,0,7.56012078605968,5,3,3
39,2,0,7.77996473497223,5,3,3
40,1,1,9.46940254213068,5,3,3
40,2,1,8.76460385948805,5,3,3
41,1,1,5.8796674641578,5,3,3
41,2,1,5.16143637802882,5,3,3
42,1,0,4.54402409543332,5,3,3
42,2,0,5.84966744937454,5,3,3
43,1,1,13.1881828973245,5,3,3
43,2,1,13.4907178698174,5,3,3
44,1,1,8.26367050694369,5,3,3
44,2,1,10.0540560200424,5,3,3
45,1,0,3.08017009710803,5,3,3
45,2,0,3.28026080592211,5,3,3
46,1,1,9.36028712277965,5,3,3
46,2,1,8.62115646623162,5,3,3
47,1,1,4.95111545429332,5,3,3
47,2,1,4.50434606440541,5,3,3
48,1,1,2.82562802942858,5,3,3
48,2,1,3.75646101700617,5,3,3
49,1,0,5.79978077023842,5,3,3
49,2,0,6.0895708006735,5,3,3
50,1,1,7.55727577270048,5,3,3
50,2,1,7.55871229341798,5,3,3
51,1,1,14.7859110934845,5,3,3
51,2,1,14.5548613079872,5,3,3
52,1,0,8.0861065431294,5,3,3
52,2,0,6.71076168306186,5,3,3
53,1,0,5.68567829232145,5,3,3
53,2,0,5.25986504523724,5,3,3
54,1,1,10.8936634287628,5,3,3
54,2,1,10.3808071089415,5,3,3
55,1,1,5.94005017728599,5,3,3
55,2,1,5.46800876753896,5,3,3
56,1,0,5.52343082568103,5,3,3
56,2,0,6.57829816896483,5,3,3
57,1,1,5.7312630188859,5,3,3
57,2,1,6.42668583871632,5,3,3
58,1,1,4.36050373205077,5,3,3
58,2,1,5.17988940492624,5,3,3
59,1,0,8.15223070187392,5,3,3
59,2,0,7.67222411002002,5,3,3
60,1,1,7.43610821845204,5,3,3
60,2,1,6.83960735681497,5,3,3
61,1,0,5.58116520188436,5,3,3
61,2,0,6.341951397172,5,3,3
62,1,0,2.70132541832419,5,3,3
62,2,0,2.68819638963282,5,3,3
63,1,1,5.35166458297544,5,3,3
63,2,1,5.0802573547728,5,3,3
64,1,0,6.06376495321276,5,3,3
64,2,0,6.51768854333429,5,3,3
65,1,1,5.05341143800394,5,3,3
65,2,1,4.54241833715225,5,3,3
66,1,1,7.64460075379409,5,3,3
66,2,1,7.87741367348976,5,3,3
67,1,1,9.8660957500218,5,3,3
67,2,1,9.06540099231082,5,3,3
68,1,1,9.04291590255972,5,3,3
68,2,1,8.57436245908177,5,3,3
69,1,1,7.36989139799581,5,3,3
69,2,1,6.13728698649154,5,3,3
70,1,1,6.25733691237483,5,3,3
70,2,1,5.72594245395281,5,3,3
71,1,0,6.0098613435756,5,3,3
