"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.26681754006483,5,3,2
1,2,0,2.59638914669263,5,3,2
1,3,0,2.63230623897818,5,3,2
1,4,0,2.91603200802848,5,3,2
1,5,0,2.77663580873142,5,3,2
1,6,0,2.63973516997081,5,3,2
1,7,0,2.26194113899611,5,3,2
1,8,0,2.33078427937521,5,3,2
1,9,0,2.68602529724182,5,3,2
1,10,0,2.15506876145759,5,3,2
1,11,0,2.90484256684388,5,3,2
1,12,0,2.7331348214773,5,3,2
1,13,0,3.47311085752205,5,3,2
1,14,0,1.58727573369531,5,3,2
1,15,0,1.90092371772163,5,3,2
1,16,0,2.65670945934669,5,3,2
1,17,0,2.82097298683366,5,3,2
1,18,0,2.8891865544084,5,3,2
1,19,0,1.58926792929222,5,3,2
1,20,0,2.95487649970825,5,3,2
1,21,0,2.63341849430231,5,3,2
1,22,0,2.49934161388804,5,3,2
1,23,0,2.31753966346113,5,3,2
1,24,0,2.6430722114045,5,3,2
1,25,0,2.4689938189772,5,3,2
1,26,0,2.65770346953894,5,3,2
1,27,0,2.43262145061445,5,3,2
1,28,0,3.32925927287843,5,3,2
1,29,0,2.34983573687181,5,3,2
1,30,0,2.33896115450203,5,3,2
1,31,0,3.22170307690903,5,3,2
1,32,0,3.28224980213703,5,3,2
1,33,0,3.20357500444074,5,3,2
1,34,0,2.55112011979593,5,3,2
1,35,0,2.49675266501272,5,3,2
1,36,0,2.95806189573384,5,3,2
1,37,0,1.70177228418997,5,3,2
1,38,0,3.03985580589053,5,3,2
2,1,0,7.02814727814438,5,3,2
2,2,0,6.9398744185005,5,3,2
2,3,0,6.12019671186568,5,3,2
2,4,0,8.02651079713237,5,3,2
2,5,0,6.27789240330189,5,3,2
2,6,0,7.6342757833084,5,3,2
2,7,0,6.3061076347226,5,3,2
2,8,0,8.2802646099222,5,3,2
2,9,0,6.70966004393874,5,3,2
2,10,0,7.16908786619323,5,3,2
2,11,0,7.53693510740344,5,3,2
2,12,0,7.20629727843199,5,3,2
2,13,0,6.35059874591281,5,3,2
2,14,0,6.81707560760488,5,3,2
2,15,0,6.71726514300638,5,3,2
2,16,0,6.38974558971,5,3,2
2,17,0,6.89220485731311,5,3,2
2,18,0,7.18347024786178,5,3,2
