"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5251151959354,5,3,2
1,2,1,11.8700795139031,5,3,2
1,3,1,11.771243209622,5,3,2
1,4,1,12.5174801550041,5,3,2
1,5,1,12.9100915201983,5,3,2
1,6,1,12.3923739120541,5,3,2
1,7,1,12.57068951265,5,3,2
1,8,1,12.0793488524559,5,3,2
1,9,1,11.8520966825577,5,3,2
1,10,1,12.5484039037215,5,3,2
1,11,1,12.5381965490457,5,3,2
1,12,1,12.0080668351436,5,3,2
1,13,1,12.2187142197775,5,3,2
1,14,1,11.8791476009513,5,3,2
2,1,1,13.5173617240856,5,3,2
2,2,1,13.9866455838634,5,3,2
2,3,1,12.8679867779767,5,3,2
2,4,1,14.2063142469912,5,3,2
2,5,1,12.9396080612869,5,3,2
2,6,1,13.3368477785573,5,3,2
2,7,1,13.0547361216725,5,3,2
2,8,1,13.8074988893477,5,3,2
2,9,1,13.0309225646235,5,3,2
2,10,1,13.8232008159248,5,3,2
2,11,1,12.7156346062868,5,3,2
2,12,1,13.0342069075795,5,3,2
2,13,1,13.603239491822,5,3,2
2,14,1,13.8399715312719,5,3,2
3,1,0,4.19776090695083,5,3,2
3,2,0,3.52855235964402,5,3,2
3,3,0,2.77710214576236,5,3,2
3,4,0,3.92367508473433,5,3,2
3,5,0,3.40201234144706,5,3,2
3,6,0,3.39002835509823,5,3,2
3,7,0,4.35645284617856,5,3,2
3,8,0,3.42358531028545,5,3,2
3,9,0,3.5498580531007,5,3,2
3,10,0,3.37141959976172,5,3,2
3,11,0,2.18141816980537,5,3,2
3,12,0,2.93912868289045,5,3,2
3,13,0,2.52284484006874,5,3,2
3,14,0,3.14172505267445,5,3,2
4,1,0,5.60824674149489,5,3,2
4,2,0,5.71811068314867,5,3,2
4,3,0,4.92217563866471,5,3,2
4,4,0,5.43277339451558,5,3,2
4,5,0,5.81632939421723,5,3,2
4,6,0,6.0269125926737,5,3,2
4,7,0,5.03165371568513,5,3,2
4,8,0,5.74599206859923,5,3,2
4,9,0,5.25924360194705,5,3,2
4,10,0,5.05311602505679,5,3,2
4,11,0,6.05662021217127,5,3,2
4,12,0,6.35862205224014,5,3,2
4,13,0,5.53137706931999,5,3,2
4,14,0,5.5333025768641,5,3,2
5,1,0,2.39740688448448,5,3,2
5,2,0,2.23965121419295,5,3,2
5,3,0,2.67441144749222,5,3,2
5,4,0,1.78668584838367,5,3,2
5,5,0,2.28990035037696,5,3,2
5,6,0,2.94131167905382,5,3,2
5,7,0,3.13538409913993,5,3,2
5,8,0,1.90455485607825,5,3,2
5,9,0,2.12277352491657,5,3,2
5,10,0,2.29604734431964,5,3,2
5,11,0,2.43834998593241,5,3,2
5,12,0,1.95926012884074,5,3,2
5,13,0,2.19511575306315,5,3,2
5,14,0,1.84976126366796,5,3,2
6,1,1,8.91000528844856,5,3,2
6,2,1,8.55602926016451,5,3,2
6,3,1,9.90425038879775,5,3,2
6,4,1,8.79470150080471,5,3,2
6,5,1,8.75242923236322,5,3,2
6,6,1,9.90120589486734,5,3,2
6,7,1,8.91343808631423,5,3,2
6,8,1,8.48694068143553,5,3,2
6,9,1,8.36633547840188,5,3,2
6,10,1,9.73341795831791,5,3,2
6,11,1,9.36131413109521,5,3,2
6,12,1,9.63304907335281,5,3,2
6,13,1,9.0708956860596,5,3,2
6,14,1,8.6440299674962,5,3,2
7,1,0,6.94581509875446,5,3,2
7,2,0,6.64932978256512,5,3,2
7,3,0,6.97377514753101,5,3,2
7,4,0,6.65892293047399,5,3,2
7,5,0,6.90991040276156,5,3,2
7,6,0,7.30221577548679,5,3,2
7,7,0,6.40170289783351,5,3,2
7,8,0,6.30993002325943,5,3,2
7,9,0,7.83077273244867,5,3,2
7,10,0,6.6944323645659,5,3,2
7,11,0,6.00834857364617,5,3,2
7,12,0,7.65411292926363,5,3,2
7,13,0,7.19785509473236,5,3,2
7,14,0,6.78795233908443,5,3,2
8,1,0,6.10296693193626,5,3,2
8,2,0,5.34472487930875,5,3,2
8,3,0,5.87338871423726,5,3,2
8,4,0,5.62245117409807,5,3,2
8,5,0,5.33431924746527,5,3,2
8,6,0,5.42659375634499,5,3,2
8,7,0,5.26631355767309,5,3,2
8,8,0,4.83720609759433,5,3,2
8,9,0,6.00258892162739,5,3,2
8,10,0,5.49837902612162,5,3,2
8,11,0,5.79476199496559,5,3,2
8,12,0,5.56439038793371,5,3,2
8,13,0,5.51484137540036,5,3,2
8,14,0,6.74305048173476,5,3,2
9,1,1,10.6030658070353,5,3,2
9,2,1,10.472724475998,5,3,2
9,3,1,10.5148226804351,5,3,2
9,4,1,10.6737793279622,5,3,2
9,5,1,10.8696553625154,5,3,2
9,6,1,9.84908166645644,5,3,2
9,7,1,10.4646612917759,5,3,2
9,8,1,11.3213987325619,5,3,2
9,9,1,10.3118368022781,5,3,2
9,10,1,10.4863099303386,5,3,2
9,11,1,9.90142570921064,5,3,2
9,12,1,10.169272646683,5,3,2
9,13,1,10.3887914771437,5,3,2
9,14,1,9.24965500996918,5,3,2
10,1,1,9.65689781579424,5,3,2
10,2,1,9.60121014277239,5,3,2
10,3,1,9.24449289478184,5,3,2
10,4,1,8.64702341822068,5,3,2
10,5,1,8.13388797892943,5,3,2
10,6,1,7.52086418934791,5,3,2
10,7,1,8.01964400264106,5,3,2
10,8,1,8.19509827854646,5,3,2
10,9,1,8.76421020828677,5,3,2
10,10,1,8.72207395957473,5,3,2
10,11,1,8.71498991004159,5,3,2
10,12,1,7.96832378821881,5,3,2
10,13,1,9.23853639675961,5,3,2
10,14,1,8.88742869395804,5,3,2
11,1,0,4.66137219949059,5,3,2
11,2,0,5.30506517165406,5,3,2
11,3,0,6.64217213917067,5,3,2
11,4,0,5.4995771291969,5,3,2
11,5,0,5.97327819025959,5,3,2
11,6,0,5.02041870977034,5,3,2
11,7,0,5.59444696569815,5,3,2
11,8,0,5.47349811873553,5,3,2
11,9,0,4.9430407910356,5,3,2
11,10,0,4.51404380942366,5,3,2
11,11,0,5.3149891605116,5,3,2
11,12,0,6.09351056783885,5,3,2
11,13,0,6.0959258850966,5,3,2
11,14,0,5.10767713308035,5,3,2
12,1,1,9.14589159988973,5,3,2
12,2,1,8.28587292226547,5,3,2
12,3,1,8.67772813276354,5,3,2
12,4,1,8.3009158445136,5,3,2
12,5,1,8.20752902686757,5,3,2
12,6,1,7.78359800922989,5,3,2
12,7,1,8.32902981650528,5,3,2
12,8,1,7.6789168481403,5,3,2
12,9,1,8.75907649199988,5,3,2
12,10,1,8.22584435434458,5,3,2
12,11,1,8.63792435113505,5,3,2
12,12,1,8.73628887313289,5,3,2
12,13,1,7.53604378157036,5,3,2
12,14,1,9.26986578834196,5,3,2
13,1,0,3.13248095146616,5,3,2
13,2,0,3.16583171866529,5,3,2
13,3,0,2.84815369892399,5,3,2
13,4,0,3.40859604947154,5,3,2
13,5,0,2.83406645214303,5,3,2
13,6,0,3.6777660154886,5,3,2
13,7,0,3.48406161549319,5,3,2
13,8,0,2.77646442243725,5,3,2
13,9,0,3.99171688956324,5,3,2
13,10,0,2.47299468027974,5,3,2
13,11,0,2.83797967589929,5,3,2
13,12,0,2.2854437273141,5,3,2
13,13,0,2.26647362212549,5,3,2
13,14,0,2.54870681113288,5,3,2
14,1,0,5.22950093522369,5,3,2
14,2,0,5.29176455403265,5,3,2
14,3,0,4.51292088209777,5,3,2
14,4,0,5.39345079013149,5,3,2
14,5,0,5.14867826004455,5,3,2
14,6,0,4.35120749053199,5,3,2
14,7,0,4.17426194522957,5,3,2
14,8,0,5.49682327962454,5,3,2
14,9,0,5.52555459969869,5,3,2
14,10,0,4.51721123916916,5,3,2
14,11,0,5.74254139048139,5,3,2
14,12,0,4.77458758913167,5,3,2
14,13,0,4.53011613889779,5,3,2
14,14,0,4.39334878279965,5,3,2
15,1,0,5.83234886017047,5,3,2
15,2,0,6.76675776822643,5,3,2
15,3,0,6.2299037578716,5,3,2
15,4,0,5.69171576009718,5,3,2
15,5,0,5.76679852189062,5,3,2
15,6,0,6.43353269726187,5,3,2
15,7,0,6.57410597216157,5,3,2
15,8,0,6.14287560951816,5,3,2
15,9,0,7.36913554159793,5,3,2
15,10,0,6.80791667515723,5,3,2
15,11,0,6.7766703007531,5,3,2
15,12,0,6.65122970443381,5,3,2
15,13,0,6.94541407550141,5,3,2
15,14,0,7.49921136706316,5,3,2
16,1,0,1.50610073537123,5,3,2
16,2,0,1.42337975044681,5,3,2
16,3,0,1.01432198477903,5,3,2
16,4,0,0.650557193578585,5,3,2
16,5,0,1.39157711876378,5,3,2
16,6,0,1.18239630147097,5,3,2
16,7,0,0.391060461961736,5,3,2
16,8,0,1.13126006340288,5,3,2
16,9,0,1.40302927316249,5,3,2
16,10,0,1.32861184664044,5,3,2
16,11,0,0.940003535484142,5,3,2
16,12,0,1.9221724831466,5,3,2
16,13,0,1.32526242546432,5,3,2
16,14,0,1.5314037919519,5,3,2
17,1,1,8.4421062294721,5,3,2
17,2,1,8.48839750002898,5,3,2
17,3,1,9.18640223649549,5,3,2
17,4,1,9.78110339733065,5,3,2
17,5,1,8.63035862033069,5,3,2
17,6,1,7.1902232251605,5,3,2
17,7,1,9.21924687698774,5,3,2
17,8,1,8.89617019792684,5,3,2
17,9,1,8.46826261438545,5,3,2
17,10,1,8.13625991396623,5,3,2
17,11,1,8.32808693870102,5,3,2
17,12,1,9.55546284492647,5,3,2
17,13,1,8.76237379760887,5,3,2
17,14,1,8.44403128173624,5,3,2
18,1,1,6.36232980827921,5,3,2
18,2,1,6.71549822149101,5,3,2
18,3,1,6.68493098802059,5,3,2
18,4,1,7.28317765269446,5,3,2
18,5,1,6.67666534806382,5,3,2
18,6,1,6.90639204856737,5,3,2
18,7,1,6.78849144818269,5,3,2
18,8,1,6.16262416101376,5,3,2
18,9,1,6.57082768705053,5,3,2
18,10,1,6.30198260791904,5,3,2
18,11,1,6.5179327004125,5,3,2
18,12,1,6.72358690361824,5,3,2
18,13,1,6.5482330915278,5,3,2
18,14,1,6.41110433910273,5,3,2
19,1,0,3.88596209470469,5,3,2
19,2,0,2.73539135629326,5,3,2
19,3,0,3.28368676923775,5,3,2
19,4,0,3.6541101645443,5,3,2
19,5,0,3.36059399001031,5,3,2
19,6,0,3.55375325532327,5,3,2
19,7,0,3.54057604272496,5,3,2
19,8,0,3.73316717360557,5,3,2
19,9,0,3.30064988197832,5,3,2
19,10,0,3.55244287188983,5,3,2
19,11,0,3.99927106954851,5,3,2
19,12,0,3.46445099282955,5,3,2
19,13,0,3.68672470360848,5,3,2
19,14,0,2.6426235675316,5,3,2
20,1,1,8.33761840931556,5,3,2
20,2,1,8.55345481673744,5,3,2
20,3,1,9.06985839421765,5,3,2
20,4,1,8.44217394393635,5,3,2
20,5,1,9.09264699471063,5,3,2
20,6,1,8.83926761877096,5,3,2
20,7,1,7.78879457120008,5,3,2
20,8,1,8.77898288568282,5,3,2
20,9,1,9.35107276742342,5,3,2
20,10,1,9.21089826189256,5,3,2
20,11,1,8.51925322054336,5,3,2
20,12,1,8.78696967966003,5,3,2
20,13,1,10.1132225625888,5,3,2
20,14,1,8.3756429205922,5,3,2
21,1,0,9.1858261037426,5,3,2
21,2,0,9.24789996114203,5,3,2
21,3,0,9.88028468677409,5,3,2
21,4,0,8.76795309000064,5,3,2
21,5,0,8.82819904040737,5,3,2
21,6,0,9.07498534911592,5,3,2
21,7,0,8.44928288489908,5,3,2
21,8,0,9.61927843098346,5,3,2
21,9,0,8.57096730049455,5,3,2
21,10,0,9.9620025666194,5,3,2
21,11,0,8.48495572014895,5,3,2
21,12,0,8.41163508031359,5,3,2
21,13,0,8.65769467284253,5,3,2
21,14,0,9.69518867017802,5,3,2
22,1,0,8.72726169170214,5,3,2
22,2,0,8.6233748559234,5,3,2
22,3,0,8.28544438247156,5,3,2
22,4,0,9.7076887829444,5,3,2
22,5,0,9.40460782637699,5,3,2
22,6,0,9.11156412366808,5,3,2
22,7,0,9.02485134647983,5,3,2
22,8,0,9.33124361614476,5,3,2
22,9,0,8.2988111215202,5,3,2
