"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20441123493482,5,3,2
1,2,1,7.11641090434484,5,3,2
1,3,1,7.82882705270734,5,3,2
1,4,1,7.47168949268418,5,3,2
1,5,1,7.82940768561179,5,3,2
1,6,1,7.6134638917598,5,3,2
1,7,1,7.3845520670443,5,3,2
1,8,1,6.74250593333777,5,3,2
1,9,1,7.26569685452135,5,3,2
1,10,1,6.32587441342924,5,3,2
1,11,1,7.25070203894992,5,3,2
2,1,0,3.67511061227363,5,3,2
2,2,0,3.91423317028716,5,3,2
2,3,0,3.61920943673912,5,3,2
2,4,0,3.75476662434482,5,3,2
2,5,0,4.16619527123343,5,3,2
2,6,0,3.36658623012967,5,3,2
2,7,0,2.3459224862268,5,3,2
2,8,0,3.23283050408956,5,3,2
2,9,0,3.5220193454981,5,3,2
2,10,0,2.98560599843321,5,3,2
2,11,0,4.00747277054593,5,3,2
3,1,0,6.03597380129207,5,3,2
3,2,0,5.31540659573701,5,3,2
3,3,0,5.69351491264163,5,3,2
3,4,0,6.14032534602279,5,3,2
3,5,0,6.08331663098808,5,3,2
3,6,0,5.87844169171305,5,3,2
3,7,0,6.03752890563207,5,3,2
3,8,0,6.0763691694544,5,3,2
3,9,0,6.7543015435577,5,3,2
3,10,0,6.44093214365483,5,3,2
3,11,0,6.40534489750573,5,3,2
4,1,1,9.17347791876721,5,3,2
4,2,1,9.47565547565889,5,3,2
4,3,1,9.65066965285564,5,3,2
4,4,1,9.94748969343971,5,3,2
4,5,1,10.3041289138972,5,3,2
4,6,1,9.85655555272756,5,3,2
4,7,1,9.41811335209007,5,3,2
4,8,1,9.6797432143143,5,3,2
4,9,1,9.50166197276238,5,3,2
4,10,1,9.13742320854544,5,3,2
4,11,1,9.95386078163261,5,3,2
5,1,0,3.16938757246336,5,3,2
5,2,0,3.38044852545746,5,3,2
5,3,0,4.37474402768543,5,3,2
5,4,0,3.25355402456231,5,3,2
5,5,0,3.67664871293677,5,3,2
5,6,0,3.87090336797266,5,3,2
5,7,0,3.97824679907988,5,3,2
5,8,0,3.49750642744289,5,3,2
5,9,0,4.97765902733138,5,3,2
5,10,0,4.05747032977229,5,3,2
5,11,0,3.86967760716843,5,3,2
6,1,1,8.18479733871535,5,3,2
6,2,1,8.86670391774294,5,3,2
6,3,1,7.88791782205941,5,3,2
6,4,1,8.33056174547169,5,3,2
6,5,1,7.38370479620936,5,3,2
6,6,1,8.30568748107005,5,3,2
6,7,1,7.88138576493082,5,3,2
6,8,1,8.21958327257084,5,3,2
6,9,1,8.42273648691002,5,3,2
6,10,1,8.6264839196268,5,3,2
6,11,1,9.1527245350384,5,3,2
7,1,1,8.49760503859392,5,3,2
7,2,1,8.36436951988049,5,3,2
7,3,1,8.52635385995576,5,3,2
7,4,1,9.02296781543769,5,3,2
7,5,1,8.68568055435183,5,3,2
7,6,1,8.14222604121186,5,3,2
7,7,1,8.63612959566176,5,3,2
7,8,1,8.54666266382684,5,3,2
7,9,1,8.55145075585221,5,3,2
7,10,1,9.34029620688757,5,3,2
7,11,1,7.30629981068705,5,3,2
8,1,1,8.08250090332524,5,3,2
8,2,1,8.82363154046368,5,3,2
8,3,1,7.31339399342226,5,3,2
8,4,1,8.33212835011354,5,3,2
8,5,1,7.89772308516103,5,3,2
8,6,1,7.78251053120889,5,3,2
8,7,1,7.68446677458072,5,3,2
8,8,1,7.99995390696056,5,3,2
8,9,1,7.36850329959339,5,3,2
8,10,1,7.93609061039121,5,3,2
8,11,1,7.3700332265783,5,3,2
9,1,1,9.13068141410738,5,3,2
9,2,1,9.68554559403392,5,3,2
9,3,1,9.74464967774746,5,3,2
9,4,1,9.09775758762573,5,3,2
9,5,1,9.0790604582644,5,3,2
9,6,1,9.75321012328773,5,3,2
9,7,1,9.48423005828332,5,3,2
9,8,1,9.19230357439678,5,3,2
9,9,1,8.31011792527439,5,3,2
9,10,1,9.64788663510018,5,3,2
9,11,1,8.69688474756225,5,3,2
10,1,1,6.39679987256388,5,3,2
10,2,1,5.81713350516328,5,3,2
10,3,1,6.28801254156903,5,3,2
10,4,1,6.24187980145257,5,3,2
10,5,1,6.31491494575039,5,3,2
10,6,1,6.27190866346147,5,3,2
10,7,1,6.47427477428728,5,3,2
10,8,1,5.91206226424587,5,3,2
10,9,1,6.39123033037105,5,3,2
10,10,1,6.31655458407641,5,3,2
10,11,1,6.14718400274132,5,3,2
11,1,1,4.11833446832054,5,3,2
11,2,1,5.19513901528479,5,3,2
11,3,1,6.15772989767833,5,3,2
11,4,1,5.2675820974265,5,3,2
11,5,1,5.03269213115425,5,3,2
11,6,1,5.03719700929842,5,3,2
11,7,1,4.37959601827124,5,3,2
11,8,1,5.38011948016188,5,3,2
11,9,1,4.79346997671396,5,3,2
11,10,1,4.8495004020471,5,3,2
11,11,1,5.46706712543017,5,3,2
12,1,0,3.89438231347932,5,3,2
12,2,0,3.40171761834883,5,3,2
12,3,0,4.20432106597312,5,3,2
12,4,0,4.91680566713989,5,3,2
12,5,0,3.87419742991071,5,3,2
12,6,0,4.68439793586829,5,3,2
12,7,0,3.51246491147926,5,3,2
12,8,0,4.79116961938203,5,3,2
12,9,0,4.02952208544781,5,3,2
12,10,0,4.02457632341502,5,3,2
12,11,0,3.78566043570448,5,3,2
13,1,1,5.63095356802026,5,3,2
13,2,1,4.91659092096924,5,3,2
13,3,1,4.93286518124129,5,3,2
13,4,1,4.14119002264217,5,3,2
13,5,1,4.792077539007,5,3,2
13,6,1,5.17261047247582,5,3,2
13,7,1,4.62299397634553,5,3,2
13,8,1,5.01072319620658,5,3,2
13,9,1,3.85877235857122,5,3,2
13,10,1,4.56609674693643,5,3,2
13,11,1,5.1227138344772,5,3,2
14,1,1,8.99803816944464,5,3,2
14,2,1,9.19072670189313,5,3,2
14,3,1,8.69450005284856,5,3,2
14,4,1,8.49183431504091,5,3,2
14,5,1,8.78875625258966,5,3,2
14,6,1,9.78446859434812,5,3,2
14,7,1,8.48876191843141,5,3,2
14,8,1,8.44225186473671,5,3,2
14,9,1,9.07914889323464,5,3,2
14,10,1,9.07291108521606,5,3,2
14,11,1,8.97760947257606,5,3,2
15,1,1,9.25841175700922,5,3,2
15,2,1,8.87856891936976,5,3,2
15,3,1,8.5971258001522,5,3,2
15,4,1,8.61253417929628,5,3,2
15,5,1,8.66808809258704,5,3,2
15,6,1,8.95766383034387,5,3,2
15,7,1,9.35027461351615,5,3,2
15,8,1,8.84969025987503,5,3,2
15,9,1,8.41286655181332,5,3,2
15,10,1,8.35463956655945,5,3,2
15,11,1,8.24324727535696,5,3,2
16,1,0,4.81485066682438,5,3,2
16,2,0,5.24961628526408,5,3,2
16,3,0,4.70165258240571,5,3,2
16,4,0,4.02889240484332,5,3,2
16,5,0,5.26669829078564,5,3,2
16,6,0,4.9158484257474,5,3,2
16,7,0,4.16985630446031,5,3,2
16,8,0,4.39474690838598,5,3,2
16,9,0,4.76555381208183,5,3,2
16,10,0,4.38820983807082,5,3,2
16,11,0,4.90912086588661,5,3,2
17,1,1,7.53878317585276,5,3,2
17,2,1,7.06096120892745,5,3,2
17,3,1,6.92517372083047,5,3,2
17,4,1,7.5043394708862,5,3,2
17,5,1,6.94107092773767,5,3,2
17,6,1,7.28531991940548,5,3,2
17,7,1,8.07765752381363,5,3,2
17,8,1,6.62248533909337,5,3,2
17,9,1,7.9514920372894,5,3,2
17,10,1,6.98891669249238,5,3,2
17,11,1,7.3447818739643,5,3,2
18,1,1,9.50647492707045,5,3,2
18,2,1,9.3262275933542,5,3,2
18,3,1,9.4824494344644,5,3,2
18,4,1,9.64350543327645,5,3,2
18,5,1,9.00613171160764,5,3,2
18,6,1,8.92367669947172,5,3,2
18,7,1,8.81198675310679,5,3,2
18,8,1,9.91823606386944,5,3,2
18,9,1,9.91414575947773,5,3,2
18,10,1,9.75902645771722,5,3,2
18,11,1,8.87306430392223,5,3,2
19,1,0,5.06591763683839,5,3,2
19,2,0,4.6468438292028,5,3,2
19,3,0,5.48439776646755,5,3,2
19,4,0,5.55798323595762,5,3,2
19,5,0,5.5078858905884,5,3,2
19,6,0,5.16818880595679,5,3,2
19,7,0,5.05654456350252,5,3,2
19,8,0,3.93482339679868,5,3,2
19,9,0,4.512638986896,5,3,2
19,10,0,4.66886236517222,5,3,2
19,11,0,5.09412487112496,5,3,2
20,1,1,7.58613001168853,5,3,2
20,2,1,8.4800321972487,5,3,2
20,3,1,7.13348047674928,5,3,2
20,4,1,6.17026104949605,5,3,2
20,5,1,7.76685022618216,5,3,2
