"G","R","X","Y","alpha","beta","gamma"
47,2,1,4571,6,3,2
47,3,1,4324,6,3,2
47,4,1,4376,6,3,2
48,1,0,108,6,3,2
48,2,0,112,6,3,2
48,3,0,104,6,3,2
48,4,0,112,6,3,2
49,1,0,132,6,3,2
49,2,0,138,6,3,2
49,3,0,147,6,3,2
49,4,0,132,6,3,2
50,1,0,15,6,3,2
50,2,0,14,6,3,2
50,3,0,14,6,3,2
50,4,0,8,6,3,2
51,1,0,1407,6,3,2
51,2,0,1536,6,3,2
51,3,0,1526,6,3,2
51,4,0,1532,6,3,2
52,1,0,3924,6,3,2
52,2,0,3881,6,3,2
52,3,0,3945,6,3,2
52,4,0,3909,6,3,2
53,1,1,11791,6,3,2
53,2,1,11621,6,3,2
53,3,1,11660,6,3,2
53,4,1,11724,6,3,2
54,1,1,2747,6,3,2
54,2,1,2694,6,3,2
54,3,1,2661,6,3,2
54,4,1,2696,6,3,2
55,1,1,1176,6,3,2
55,2,1,1199,6,3,2
55,3,1,1167,6,3,2
55,4,1,1215,6,3,2
56,1,1,21944,6,3,2
56,2,1,22144,6,3,2
56,3,1,21724,6,3,2
56,4,1,21892,6,3,2
57,1,0,1408,6,3,2
57,2,0,1409,6,3,2
57,3,0,1388,6,3,2
57,4,0,1454,6,3,2
58,1,1,5159,6,3,2
58,2,1,5198,6,3,2
58,3,1,5038,6,3,2
58,4,1,5021,6,3,2
59,1,0,28,6,3,2
59,2,0,29,6,3,2
59,3,0,26,6,3,2
59,4,0,35,6,3,2
60,1,0,85,6,3,2
60,2,0,60,6,3,2
60,3,0,60,6,3,2
60,4,0,77,6,3,2
61,1,0,1573,6,3,2
61,2,0,1510,6,3,2
61,3,0,1620,6,3,2
61,4,0,1518,6,3,2
62,1,1,67,6,3,2
62,2,1,64,6,3,2
62,3,1,82,6,3,2
62,4,1,57,6,3,2
63,1,1,42235,6,3,2
63,2,1,42450,6,3,2
63,3,1,42340,6,3,2
63,4,1,42404,6,3,2
64,1,1,14032,6,3,2
64,2,1,13994,6,3,2
64,3,1,14106,6,3,2
64,4,1,14071,6,3,2
65,1,0,3910,6,3,2
65,2,0,4060,6,3,2
65,3,0,3955,6,3,2
65,4,0,3901,6,3,2
66,1,1,157225,6,3,2
66,2,1,157846,6,3,2
66,3,1,157445,6,3,2
66,4,1,157338,6,3,2
67,1,0,360,6,3,2
67,2,0,389,6,3,2
67,3,0,390,6,3,2
67,4,0,377,6,3,2
68,1,0,52,6,3,2
68,2,0,55,6,3,2
68,3,0,63,6,3,2
68,4,0,78,6,3,2
69,1,1,32384,6,3,2
69,2,1,32282,6,3,2
69,3,1,32167,6,3,2
69,4,1,32512,6,3,2
70,1,1,16868,6,3,2
70,2,1,17030,6,3,2
70,3,1,17025,6,3,2
70,4,1,16890,6,3,2
71,1,0,10864,6,3,2
71,2,0,10777,6,3,2
71,3,0,10680,6,3,2
71,4,0,10980,6,3,2
72,1,0,199,6,3,2
72,2,0,223,6,3,2
72,3,0,210,6,3,2
72,4,0,225,6,3,2
73,1,0,214,6,3,2
73,2,0,213,6,3,2
73,3,0,206,6,3,2
73,4,0,229,6,3,2
74,1,1,264,6,3,2
74,2,1,272,6,3,2
74,3,1,257,6,3,2
74,4,1,274,6,3,2
75,1,1,22139,6,3,2
75,2,1,22229,6,3,2
75,3,1,22228,6,3,2
75,4,1,22280,6,3,2
76,1,0,62,6,3,2
76,2,0,60,6,3,2
76,3,0,49,6,3,2
76,4,0,56,6,3,2
77,1,1,20887,6,3,2
77,2,1,21328,6,3,2
77,3,1,20875,6,3,2
77,4,1,20951,6,3,2
78,1,1,10223,6,3,2
78,2,1,10295,6,3,2
78,3,1,10395,6,3,2
78,4,1,10191,6,3,2
79,1,0,199,6,3,2
79,2,0,237,6,3,2
79,3,0,250,6,3,2
79,4,0,216,6,3,2
80,1,1,18881,6,3,2
80,2,1,18934,6,3,2
80,3,1,18647,6,3,2
80,4,1,18915,6,3,2
81,1,0,149,6,3,2
81,2,0,139,6,3,2
81,3,0,143,6,3,2
81,4,0,155,6,3,2
82,1,0,26,6,3,2
82,2,0,47,6,3,2
82,3,0,33,6,3,2
82,4,0,42,6,3,2
83,1,1,129693,6,3,2
83,2,1,128934,6,3,2
83,3,1,128808,6,3,2
83,4,1,129099,6,3,2
84,1,0,8,6,3,2
84,2,0,7,6,3,2
84,3,0,17,6,3,2
84,4,0,11,6,3,2
85,1,1,43208,6,3,2
85,2,1,42866,6,3,2
85,3,1,42830,6,3,2
85,4,1,42961,6,3,2
86,1,1,1432,6,3,2
86,2,1,1431,6,3,2
86,3,1,1408,6,3,2
86,4,1,1399,6,3,2
87,1,0,578,6,3,2
87,2,0,518,6,3,2
87,3,0,477,6,3,2
87,4,0,503,6,3,2
88,1,0,174,6,3,2
88,2,0,185,6,3,2
88,3,0,190,6,3,2
88,4,0,187,6,3,2
89,1,1,22358,6,3,2
89,2,1,21883,6,3,2
89,3,1,21950,6,3,2
89,4,1,21813,6,3,2
90,1,0,76,6,3,2
90,2,0,63,6,3,2
90,3,0,88,6,3,2
90,4,0,71,6,3,2
91,1,0,39,6,3,2
91,2,0,29,6,3,2
91,3,0,33,6,3,2
91,4,0,38,6,3,2
92,1,0,628,6,3,2
92,2,0,705,6,3,2
92,3,0,664,6,3,2
92,4,0,654,6,3,2
93,1,1,10895,6,3,2
93,2,1,10644,6,3,2
93,3,1,10883,6,3,2
93,4,1,10890,6,3,2
94,1,0,210,6,3,2
94,2,0,203,6,3,2
94,3,0,200,6,3,2
94,4,0,215,6,3,2
95,1,0,215,6,3,2
95,2,0,174,6,3,2
95,3,0,156,6,3,2
95,4,0,174,6,3,2
96,1,1,6008,6,3,2
96,2,1,5884,6,3,2
96,3,1,5975,6,3,2
96,4,1,5942,6,3,2
97,1,0,2036,6,3,2
97,2,0,2039,6,3,2
97,3,0,2063,6,3,2
97,4,0,2012,6,3,2
