"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.1632748987176,5,3,2
1,2,0,8.59188994432523,5,3,2
1,3,0,8.99973823660799,5,3,2
1,4,0,9.05772897223545,5,3,2
1,5,0,8.88550549811485,5,3,2
1,6,0,9.83750230989409,5,3,2
1,7,0,9.46531685555306,5,3,2
1,8,0,9.87351791022063,5,3,2
1,9,0,9.50312282726477,5,3,2
1,10,0,8.32542005563953,5,3,2
1,11,0,7.7331592641023,5,3,2
1,12,0,9.63716356615407,5,3,2
1,13,0,9.08091153302991,5,3,2
1,14,0,8.83500339607595,5,3,2
1,15,0,8.69279599060962,5,3,2
2,1,0,3.6557590694638,5,3,2
2,2,0,2.77548930657765,5,3,2
2,3,0,3.93537691132882,5,3,2
2,4,0,2.79571326192738,5,3,2
2,5,0,3.31930598764638,5,3,2
2,6,0,3.18515684765282,5,3,2
2,7,0,2.26356467445574,5,3,2
2,8,0,4.05531639084917,5,3,2
2,9,0,2.74461908809416,5,3,2
2,10,0,2.60389974275021,5,3,2
2,11,0,3.13760960742858,5,3,2
2,12,0,2.66116762335806,5,3,2
2,13,0,3.37244630491026,5,3,2
2,14,0,3.20908193331394,5,3,2
2,15,0,4.23286404132816,5,3,2
3,1,0,2.4962203945718,5,3,2
3,2,0,1.38160647230629,5,3,2
3,3,0,2.32164634214179,5,3,2
3,4,0,2.09192692043066,5,3,2
3,5,0,2.79791391849866,5,3,2
3,6,0,2.33500397137596,5,3,2
3,7,0,2.63147121338873,5,3,2
3,8,0,2.43803486897148,5,3,2
3,9,0,3.22535258277032,5,3,2
3,10,0,3.104596976473,5,3,2
3,11,0,1.58933600224875,5,3,2
3,12,0,1.79798308690946,5,3,2
3,13,0,2.49687891147226,5,3,2
3,14,0,2.70270154443722,5,3,2
3,15,0,2.24424157769469,5,3,2
4,1,1,5.30368540247076,5,3,2
4,2,1,4.88074686852869,5,3,2
4,3,1,5.17076085679944,5,3,2
4,4,1,5.96856387859127,5,3,2
4,5,1,5.85581269761047,5,3,2
4,6,1,4.23351879029306,5,3,2
4,7,1,4.56594918324417,5,3,2
4,8,1,5.20416067613472,5,3,2
4,9,1,4.67555396878286,5,3,2
4,10,1,5.09900358619971,5,3,2
4,11,1,5.55150581197857,5,3,2
4,12,1,5.21695218654341,5,3,2
4,13,1,4.73137184143916,5,3,2
4,14,1,4.90527608452087,5,3,2
4,15,1,5.13482740921643,5,3,2
5,1,0,6.02017799290551,5,3,2
5,2,0,5.24286363825965,5,3,2
5,3,0,5.28514443935962,5,3,2
5,4,0,5.0178700662849,5,3,2
5,5,0,5.56408579152906,5,3,2
5,6,0,5.09798897814044,5,3,2
5,7,0,5.31245382783852,5,3,2
5,8,0,5.37658747869108,5,3,2
5,9,0,6.52522239400094,5,3,2
5,10,0,5.18306231838166,5,3,2
5,11,0,6.20474779285659,5,3,2
5,12,0,5.88215221478656,5,3,2
5,13,0,4.63781818615064,5,3,2
5,14,0,4.80845282896778,5,3,2
5,15,0,5.50510831743475,5,3,2
6,1,1,8.27642713192806,5,3,2
6,2,1,8.05201548842673,5,3,2
6,3,1,7.25976018879334,5,3,2
6,4,1,7.89452121697514,5,3,2
6,5,1,8.48085998982725,5,3,2
6,6,1,8.90412868559413,5,3,2
6,7,1,7.96199178676269,5,3,2
6,8,1,7.75327244063789,5,3,2
6,9,1,8.0288620753149,5,3,2
6,10,1,8.38406095114191,5,3,2
6,11,1,8.1637728004428,5,3,2
6,12,1,8.85476943983693,5,3,2
6,13,1,8.10856155694314,5,3,2
6,14,1,7.56868855439104,5,3,2
6,15,1,8.56991514101279,5,3,2
7,1,0,5.31668310566642,5,3,2
7,2,0,6.18051085745007,5,3,2
7,3,0,5.85801324670171,5,3,2
7,4,0,6.10226407358761,5,3,2
7,5,0,6.91935340400167,5,3,2
7,6,0,5.95286856894497,5,3,2
7,7,0,5.14362983692571,5,3,2
7,8,0,5.41570129493538,5,3,2
7,9,0,5.86533372596692,5,3,2
7,10,0,5.7534734781421,5,3,2
7,11,0,5.71167401196318,5,3,2
7,12,0,4.03538669728358,5,3,2
7,13,0,6.39795942800829,5,3,2
7,14,0,5.93588220399871,5,3,2
7,15,0,5.74352979457826,5,3,2
8,1,0,4.60585077069104,5,3,2
8,2,0,4.32203745499133,5,3,2
8,3,0,4.492149764845,5,3,2
8,4,0,4.1579378833219,5,3,2
8,5,0,4.23444496179022,5,3,2
8,6,0,3.65873690728269,5,3,2
8,7,0,4.94356630764633,5,3,2
8,8,0,3.97425713870008,5,3,2
8,9,0,5.23830996253568,5,3,2
8,10,0,4.33426341916738,5,3,2
8,11,0,4.25853363860613,5,3,2
8,12,0,3.73395457147376,5,3,2
8,13,0,4.51271297944766,5,3,2
8,14,0,4.28186982950387,5,3,2
8,15,0,4.01961099529634,5,3,2
9,1,1,5.68271682167787,5,3,2
9,2,1,5.01218497186575,5,3,2
9,3,1,6.01227983386348,5,3,2
9,4,1,5.22657149508505,5,3,2
9,5,1,5.29524654813198,5,3,2
9,6,1,5.95430179996234,5,3,2
9,7,1,4.71601757558075,5,3,2
9,8,1,5.87497905796508,5,3,2
9,9,1,4.8469460471463,5,3,2
9,10,1,4.765492461067,5,3,2
9,11,1,5.42447609787824,5,3,2
9,12,1,5.23779071092558,5,3,2
9,13,1,5.21113777820955,5,3,2
9,14,1,5.32565936847228,5,3,2
9,15,1,4.79697892468562,5,3,2
10,1,0,4.552819501464,5,3,2
