"G","R","X","Y","alpha","beta","gamma"
1,1,1,362,5,5,2
1,2,1,402,5,5,2
1,3,1,405,5,5,2
1,4,1,386,5,5,2
1,5,1,355,5,5,2
1,6,1,371,5,5,2
1,7,1,393,5,5,2
1,8,1,383,5,5,2
1,9,1,369,5,5,2
1,10,1,378,5,5,2
1,11,1,367,5,5,2
1,12,1,366,5,5,2
1,13,1,363,5,5,2
1,14,1,385,5,5,2
1,15,1,398,5,5,2
1,16,1,368,5,5,2
1,17,1,410,5,5,2
1,18,1,402,5,5,2
1,19,1,405,5,5,2
1,20,1,390,5,5,2
1,21,1,395,5,5,2
1,22,1,355,5,5,2
1,23,1,384,5,5,2
1,24,1,367,5,5,2
1,25,1,405,5,5,2
1,26,1,424,5,5,2
1,27,1,357,5,5,2
1,28,1,406,5,5,2
2,1,1,68755,5,5,2
2,2,1,69604,5,5,2
2,3,1,69189,5,5,2
2,4,1,69520,5,5,2
2,5,1,69282,5,5,2
2,6,1,69706,5,5,2
2,7,1,69305,5,5,2
2,8,1,69482,5,5,2
2,9,1,68820,5,5,2
2,10,1,69122,5,5,2
2,11,1,69133,5,5,2
2,12,1,69372,5,5,2
2,13,1,68990,5,5,2
2,14,1,69428,5,5,2
2,15,1,69373,5,5,2
2,16,1,69609,5,5,2
2,17,1,69149,5,5,2
2,18,1,69142,5,5,2
2,19,1,69064,5,5,2
2,20,1,69359,5,5,2
2,21,1,69474,5,5,2
2,22,1,69406,5,5,2
2,23,1,69781,5,5,2
2,24,1,69290,5,5,2
2,25,1,69509,5,5,2
2,26,1,69093,5,5,2
2,27,1,69757,5,5,2
2,28,1,69329,5,5,2
3,1,1,195361,5,5,2
3,2,1,195646,5,5,2
3,3,1,196047,5,5,2
3,4,1,194907,5,5,2
3,5,1,196061,5,5,2
3,6,1,196608,5,5,2
3,7,1,195820,5,5,2
3,8,1,195006,5,5,2
3,9,1,196045,5,5,2
3,10,1,195481,5,5,2
3,11,1,196223,5,5,2
3,12,1,196503,5,5,2
3,13,1,195941,5,5,2
3,14,1,195947,5,5,2
3,15,1,195778,5,5,2
3,16,1,196158,5,5,2
3,17,1,195230,5,5,2
3,18,1,195650,5,5,2
3,19,1,195334,5,5,2
3,20,1,196379,5,5,2
3,21,1,195629,5,5,2
3,22,1,195452,5,5,2
3,23,1,196097,5,5,2
3,24,1,195690,5,5,2
3,25,1,195977,5,5,2
3,26,1,194862,5,5,2
3,27,1,196059,5,5,2
3,28,1,195907,5,5,2
4,1,1,14902,5,5,2
4,2,1,15063,5,5,2
4,3,1,15013,5,5,2
4,4,1,15067,5,5,2
4,5,1,15009,5,5,2
4,6,1,15122,5,5,2
4,7,1,15024,5,5,2
4,8,1,15016,5,5,2
4,9,1,15045,5,5,2
4,10,1,15045,5,5,2
4,11,1,15170,5,5,2
4,12,1,14932,5,5,2
4,13,1,15186,5,5,2
4,14,1,15251,5,5,2
4,15,1,15332,5,5,2
4,16,1,15070,5,5,2
4,17,1,15102,5,5,2
4,18,1,14967,5,5,2
4,19,1,14898,5,5,2
4,20,1,14794,5,5,2
4,21,1,15029,5,5,2
4,22,1,14987,5,5,2
4,23,1,15076,5,5,2
4,24,1,14891,5,5,2
4,25,1,15080,5,5,2
4,26,1,14868,5,5,2
4,27,1,14975,5,5,2
4,28,1,15065,5,5,2
5,1,0,216,5,5,2
5,2,0,218,5,5,2
5,3,0,222,5,5,2
5,4,0,194,5,5,2
5,5,0,184,5,5,2
5,6,0,213,5,5,2
5,7,0,226,5,5,2
5,8,0,201,5,5,2
5,9,0,220,5,5,2
5,10,0,232,5,5,2
5,11,0,192,5,5,2
5,12,0,218,5,5,2
5,13,0,205,5,5,2
5,14,0,205,5,5,2
5,15,0,208,5,5,2
5,16,0,213,5,5,2
5,17,0,216,5,5,2
5,18,0,212,5,5,2
5,19,0,215,5,5,2
5,20,0,234,5,5,2
5,21,0,221,5,5,2
5,22,0,207,5,5,2
5,23,0,217,5,5,2
5,24,0,185,5,5,2
5,25,0,199,5,5,2
5,26,0,191,5,5,2
5,27,0,206,5,5,2
5,28,0,220,5,5,2
6,1,1,854,5,5,2
6,2,1,886,5,5,2
6,3,1,860,5,5,2
6,4,1,887,5,5,2
6,5,1,892,5,5,2
6,6,1,918,5,5,2
6,7,1,850,5,5,2
6,8,1,894,5,5,2
6,9,1,864,5,5,2
6,10,1,871,5,5,2
6,11,1,859,5,5,2
6,12,1,885,5,5,2
6,13,1,896,5,5,2
6,14,1,858,5,5,2
6,15,1,866,5,5,2
6,16,1,911,5,5,2
6,17,1,843,5,5,2
6,18,1,906,5,5,2
6,19,1,879,5,5,2
6,20,1,896,5,5,2
6,21,1,887,5,5,2
6,22,1,907,5,5,2
6,23,1,858,5,5,2
6,24,1,875,5,5,2
6,25,1,854,5,5,2
6,26,1,880,5,5,2
6,27,1,936,5,5,2
6,28,1,922,5,5,2
7,1,0,4,5,5,2
7,2,0,14,5,5,2
7,3,0,15,5,5,2
7,4,0,9,5,5,2
7,5,0,15,5,5,2
7,6,0,9,5,5,2
7,7,0,16,5,5,2
7,8,0,12,5,5,2
7,9,0,9,5,5,2
7,10,0,15,5,5,2
7,11,0,14,5,5,2
7,12,0,13,5,5,2
7,13,0,22,5,5,2
7,14,0,16,5,5,2
7,15,0,8,5,5,2
7,16,0,18,5,5,2
7,17,0,20,5,5,2
7,18,0,9,5,5,2
7,19,0,13,5,5,2
7,20,0,15,5,5,2
7,21,0,10,5,5,2
7,22,0,16,5,5,2
7,23,0,18,5,5,2
7,24,0,12,5,5,2
7,25,0,17,5,5,2
7,26,0,9,5,5,2
7,27,0,19,5,5,2
7,28,0,19,5,5,2
8,1,0,58,5,5,2
8,2,0,52,5,5,2
8,3,0,60,5,5,2
8,4,0,57,5,5,2
8,5,0,51,5,5,2
8,6,0,60,5,5,2
8,7,0,57,5,5,2
8,8,0,60,5,5,2
8,9,0,47,5,5,2
8,10,0,54,5,5,2
8,11,0,65,5,5,2
8,12,0,66,5,5,2
8,13,0,62,5,5,2
8,14,0,50,5,5,2
8,15,0,50,5,5,2
8,16,0,60,5,5,2
8,17,0,60,5,5,2
8,18,0,63,5,5,2
8,19,0,65,5,5,2
8,20,0,61,5,5,2
8,21,0,55,5,5,2
8,22,0,52,5,5,2
8,23,0,56,5,5,2
8,24,0,62,5,5,2
8,25,0,52,5,5,2
8,26,0,62,5,5,2
8,27,0,50,5,5,2
8,28,0,51,5,5,2
9,1,1,34910,5,5,2
9,2,1,34428,5,5,2
9,3,1,34777,5,5,2
9,4,1,34765,5,5,2
9,5,1,34518,5,5,2
9,6,1,34687,5,5,2
9,7,1,34917,5,5,2
9,8,1,34509,5,5,2
9,9,1,34875,5,5,2
9,10,1,34579,5,5,2
9,11,1,34960,5,5,2
9,12,1,34538,5,5,2
9,13,1,34555,5,5,2
9,14,1,34487,5,5,2
9,15,1,34366,5,5,2
9,16,1,34497,5,5,2
9,17,1,34518,5,5,2
9,18,1,35145,5,5,2
9,19,1,34727,5,5,2
9,20,1,34712,5,5,2
9,21,1,34458,5,5,2
9,22,1,34581,5,5,2
9,23,1,34383,5,5,2
9,24,1,34707,5,5,2
9,25,1,34419,5,5,2
9,26,1,34681,5,5,2
9,27,1,34495,5,5,2
9,28,1,34479,5,5,2
10,1,0,238,5,5,2
10,2,0,229,5,5,2
10,3,0,217,5,5,2
10,4,0,224,5,5,2
10,5,0,189,5,5,2
10,6,0,221,5,5,2
10,7,0,199,5,5,2
10,8,0,214,5,5,2
10,9,0,213,5,5,2
10,10,0,193,5,5,2
10,11,0,182,5,5,2
10,12,0,210,5,5,2
10,13,0,230,5,5,2
10,14,0,195,5,5,2
10,15,0,192,5,5,2
10,16,0,204,5,5,2
10,17,0,205,5,5,2
10,18,0,218,5,5,2
10,19,0,204,5,5,2
10,20,0,213,5,5,2
10,21,0,212,5,5,2
10,22,0,203,5,5,2
10,23,0,206,5,5,2
10,24,0,230,5,5,2
10,25,0,210,5,5,2
10,26,0,203,5,5,2
10,27,0,200,5,5,2
10,28,0,195,5,5,2
11,1,1,7377,5,5,2
11,2,1,7482,5,5,2
11,3,1,7471,5,5,2
11,4,1,7393,5,5,2
11,5,1,7383,5,5,2
11,6,1,7577,5,5,2
11,7,1,7435,5,5,2
11,8,1,7417,5,5,2
11,9,1,7444,5,5,2
11,10,1,7375,5,5,2
11,11,1,7565,5,5,2
11,12,1,7560,5,5,2
11,13,1,7294,5,5,2
11,14,1,7322,5,5,2
11,15,1,7443,5,5,2
11,16,1,7444,5,5,2
11,17,1,7531,5,5,2
11,18,1,7424,5,5,2
11,19,1,7379,5,5,2
11,20,1,7355,5,5,2
11,21,1,7537,5,5,2
11,22,1,7533,5,5,2
11,23,1,7415,5,5,2
11,24,1,7409,5,5,2
11,25,1,7352,5,5,2
11,26,1,7417,5,5,2
11,27,1,7437,5,5,2
11,28,1,7516,5,5,2
12,1,0,36,5,5,2
12,2,0,36,5,5,2
12,3,0,32,5,5,2
12,4,0,38,5,5,2
12,5,0,26,5,5,2
12,6,0,39,5,5,2
12,7,0,29,5,5,2
12,8,0,38,5,5,2
12,9,0,37,5,5,2
12,10,0,45,5,5,2
12,11,0,42,5,5,2
12,12,0,37,5,5,2
12,13,0,35,5,5,2
12,14,0,41,5,5,2
12,15,0,32,5,5,2
12,16,0,43,5,5,2
12,17,0,41,5,5,2
12,18,0,34,5,5,2
12,19,0,43,5,5,2
12,20,0,46,5,5,2
12,21,0,37,5,5,2
12,22,0,35,5,5,2
12,23,0,43,5,5,2
12,24,0,31,5,5,2
12,25,0,35,5,5,2
12,26,0,49,5,5,2
12,27,0,29,5,5,2
12,28,0,33,5,5,2
13,1,0,7,5,5,2
13,2,0,11,5,5,2
13,3,0,13,5,5,2
13,4,0,14,5,5,2
13,5,0,15,5,5,2
13,6,0,12,5,5,2
13,7,0,12,5,5,2
13,8,0,11,5,5,2
13,9,0,15,5,5,2
13,10,0,11,5,5,2
