"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01283810951008,5,3,2
1,2,0,4.88817802049806,5,3,2
1,3,0,3.68043415604406,5,3,2
1,4,0,4.89133442976362,5,3,2
1,5,0,4.90709518450417,5,3,2
1,6,0,4.67827107205822,5,3,2
2,1,1,9.40549530503874,5,3,2
2,2,1,9.92186416504257,5,3,2
2,3,1,9.12660708772306,5,3,2
2,4,1,9.67969766762498,5,3,2
2,5,1,9.53450509204896,5,3,2
2,6,1,8.07203613825477,5,3,2
3,1,0,3.98541380159417,5,3,2
3,2,0,4.00670665844507,5,3,2
3,3,0,4.59709617218056,5,3,2
3,4,0,3.82647557514942,5,3,2
3,5,0,4.4610858185531,5,3,2
3,6,0,4.13829226944261,5,3,2
4,1,0,7.38620565998686,5,3,2
4,2,0,6.28219920944443,5,3,2
4,3,0,6.77565328564111,5,3,2
4,4,0,6.11107409916626,5,3,2
4,5,0,6.59181759503668,5,3,2
4,6,0,5.91107453068545,5,3,2
5,1,0,5.22990351339039,5,3,2
5,2,0,4.51348139698781,5,3,2
5,3,0,4.63412195571777,5,3,2
5,4,0,5.24188964760302,5,3,2
5,5,0,4.17673705135394,5,3,2
5,6,0,4.388493421468,5,3,2
6,1,1,6.19095796286337,5,3,2
6,2,1,6.56374316277346,5,3,2
6,3,1,6.5948463405603,5,3,2
6,4,1,6.82936604728808,5,3,2
6,5,1,6.60784067132589,5,3,2
6,6,1,6.74872291843123,5,3,2
7,1,0,8.13208679133631,5,3,2
7,2,0,7.0328621229372,5,3,2
7,3,0,7.1494208904127,5,3,2
7,4,0,8.06443913532972,5,3,2
7,5,0,8.17126173427424,5,3,2
7,6,0,7.43474114136395,5,3,2
8,1,1,9.76801215533366,5,3,2
8,2,1,9.7220989914183,5,3,2
8,3,1,9.70592115464983,5,3,2
8,4,1,9.33954411235014,5,3,2
8,5,1,8.40909836400949,5,3,2
8,6,1,8.86705259807932,5,3,2
9,1,1,8.4334008634619,5,3,2
9,2,1,9.26219396573242,5,3,2
9,3,1,8.29686684119506,5,3,2
9,4,1,7.88965898998411,5,3,2
9,5,1,8.60751613614074,5,3,2
9,6,1,8.96341461173885,5,3,2
10,1,0,4.31200112667577,5,3,2
10,2,0,3.75912440175201,5,3,2
10,3,0,4.24930260831615,5,3,2
10,4,0,3.65911021631254,5,3,2
10,5,0,4.17564371276684,5,3,2
10,6,0,4.49141397270542,5,3,2
11,1,1,9.78242285478894,5,3,2
11,2,1,9.9505251923677,5,3,2
11,3,1,9.6181217005369,5,3,2
11,4,1,9.8327999092591,5,3,2
11,5,1,10.2505172019444,5,3,2
11,6,1,10.1611464279996,5,3,2
12,1,0,5.91076950662443,5,3,2
12,2,0,5.27148902536091,5,3,2
12,3,0,5.78792346188017,5,3,2
12,4,0,5.13506195134711,5,3,2
12,5,0,5.93844318979974,5,3,2
