"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88973407240705,5,3,2
1,2,1,6.51036155197539,5,3,2
1,3,1,7.55992948856515,5,3,2
1,4,1,6.38650242587097,5,3,2
1,5,1,7.17124899197345,5,3,2
1,6,1,6.44207519974924,5,3,2
1,7,1,6.1427698413869,5,3,2
1,8,1,6.28073147475995,5,3,2
1,9,1,7.37461430372324,5,3,2
1,10,1,6.88500907894487,5,3,2
1,11,1,5.673840645383,5,3,2
1,12,1,5.68486641344348,5,3,2
1,13,1,6.75077809285977,5,3,2
1,14,1,6.78809237398559,5,3,2
1,15,1,7.58301083372021,5,3,2
1,16,1,7.63915088722922,5,3,2
1,17,1,5.97637745144619,5,3,2
1,18,1,5.77074433324156,5,3,2
1,19,1,6.34760859002716,5,3,2
1,20,1,6.36451845479748,5,3,2
1,21,1,6.2759831614743,5,3,2
2,1,0,1.19456661504817,5,3,2
2,2,0,1.81279926613805,5,3,2
2,3,0,2.19925512056795,5,3,2
2,4,0,0.590541734238721,5,3,2
2,5,0,1.958459204019,5,3,2
2,6,0,0.865106949910621,5,3,2
2,7,0,0.328823884134694,5,3,2
2,8,0,1.36396634418456,5,3,2
2,9,0,2.06192368986561,5,3,2
2,10,0,1.32776343574632,5,3,2
2,11,0,1.60770028105575,5,3,2
2,12,0,1.25955711020429,5,3,2
2,13,0,1.99312659654766,5,3,2
2,14,0,1.08946542135431,5,3,2
2,15,0,1.69850581123582,5,3,2
2,16,0,1.22254697412278,5,3,2
2,17,0,1.0119985342705,5,3,2
2,18,0,0.934178589901651,5,3,2
2,19,0,1.15188165244297,5,3,2
2,20,0,1.55311744220606,5,3,2
2,21,0,1.41904858643836,5,3,2
3,1,0,8.08657410670686,5,3,2
3,2,0,7.39544714932938,5,3,2
3,3,0,7.34343908662189,5,3,2
3,4,0,8.29629483313507,5,3,2
3,5,0,8.51126998272092,5,3,2
3,6,0,7.60186945539054,5,3,2
3,7,0,8.80545698810177,5,3,2
3,8,0,7.49678516393554,5,3,2
3,9,0,7.60001642941102,5,3,2
3,10,0,7.91807946024913,5,3,2
3,11,0,8.16470204699339,5,3,2
3,12,0,8.18108835648861,5,3,2
3,13,0,7.9932357021841,5,3,2
3,14,0,8.02614981287587,5,3,2
3,15,0,7.59465955280032,5,3,2
3,16,0,8.84966141633193,5,3,2
3,17,0,8.48021883800588,5,3,2
3,18,0,8.48258546671828,5,3,2
3,19,0,8.04668757487702,5,3,2
3,20,0,7.7110167129143,5,3,2
3,21,0,7.93496735164457,5,3,2
4,1,1,5.8366436885549,5,3,2
4,2,1,5.61888341191613,5,3,2
4,3,1,5.92405559202704,5,3,2
