"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49146660456784,5,3,2
1,2,1,7.38056861325154,5,3,2
1,3,1,8.88477005426518,5,3,2
1,4,1,7.22662550412172,5,3,2
1,5,1,7.96794398207726,5,3,2
1,6,1,8.34873680066458,5,3,2
1,7,1,7.10632553996463,5,3,2
1,8,1,8.50754196564284,5,3,2
1,9,1,7.33744414435844,5,3,2
1,10,1,7.84768851136408,5,3,2
1,11,1,7.49263570695334,5,3,2
1,12,1,8.1554536876385,5,3,2
2,1,0,1.78107394781576,5,3,2
2,2,0,1.22938487052743,5,3,2
2,3,0,1.75284326829035,5,3,2
2,4,0,1.05892767730871,5,3,2
2,5,0,1.72852853443337,5,3,2
2,6,0,1.35065699422005,5,3,2
2,7,0,1.23720117528252,5,3,2
2,8,0,1.74981633938217,5,3,2
2,9,0,2.54933833739917,5,3,2
2,10,0,0.82326943048513,5,3,2
2,11,0,1.61858120942686,5,3,2
2,12,0,1.90102082243272,5,3,2
3,1,0,4.75590791607498,5,3,2
3,2,0,4.87364377877774,5,3,2
3,3,0,4.69605818457823,5,3,2
3,4,0,5.02428104713453,5,3,2
3,5,0,4.42123820353934,5,3,2
3,6,0,4.77716903492195,5,3,2
3,7,0,4.97948213504318,5,3,2
3,8,0,3.83796649147941,5,3,2
3,9,0,3.94256721364241,5,3,2
3,10,0,4.86032987105893,5,3,2
3,11,0,4.2051503765885,5,3,2
3,12,0,5.45583228034021,5,3,2
4,1,1,7.59933141702346,5,3,2
4,2,1,8.85125141478634,5,3,2
4,3,1,8.06520919130504,5,3,2
4,4,1,7.66781059951488,5,3,2
4,5,1,8.36821034664911,5,3,2
4,6,1,8.54156854277406,5,3,2
4,7,1,8.82156754405626,5,3,2
4,8,1,8.08004718740202,5,3,2
4,9,1,8.61258327764221,5,3,2
4,10,1,8.89211511706305,5,3,2
4,11,1,8.60214312577333,5,3,2
4,12,1,8.56870546506442,5,3,2
5,1,1,5.92841931458823,5,3,2
5,2,1,6.01576762100533,5,3,2
5,3,1,6.25496282858123,5,3,2
5,4,1,5.91291668308266,5,3,2
5,5,1,5.38754738909746,5,3,2
5,6,1,6.19047291997988,5,3,2
5,7,1,6.37343422890235,5,3,2
5,8,1,5.92555871112227,5,3,2
5,9,1,6.24354660831133,5,3,2
5,10,1,6.397571232213,5,3,2
5,11,1,5.59983878816919,5,3,2
5,12,1,6.39883076885291,5,3,2
6,1,0,2.39341774097369,5,3,2
6,2,0,2.22717768002642,5,3,2
6,3,0,2.13170652213461,5,3,2
6,4,0,1.99286130674007,5,3,2
6,5,0,0.487957585278895,5,3,2
6,6,0,0.958661909430736,5,3,2
6,7,0,2.28705145603308,5,3,2
6,8,0,1.71002555349254,5,3,2
6,9,0,1.94098437326091,5,3,2
6,10,0,1.68728385743435,5,3,2
6,11,0,1.17840671980596,5,3,2
6,12,0,2.39085338858006,5,3,2
7,1,0,4.94987094063149,5,3,2
7,2,0,4.84113519808396,5,3,2
7,3,0,5.13841296033844,5,3,2
7,4,0,4.89466110090324,5,3,2
7,5,0,4.70647267184257,5,3,2
7,6,0,3.88640092332866,5,3,2
7,7,0,4.91835124305216,5,3,2
7,8,0,4.937459824686,5,3,2
7,9,0,5.09605075847885,5,3,2
7,10,0,5.82048340990908,5,3,2
7,11,0,4.74024503866102,5,3,2
7,12,0,5.28172140542422,5,3,2
8,1,0,6.35169251620205,5,3,2
8,2,0,6.35404857110104,5,3,2
8,3,0,6.92260276364689,5,3,2
8,4,0,5.40570001704642,5,3,2
8,5,0,7.30311375131167,5,3,2
8,6,0,5.48861054348868,5,3,2
8,7,0,5.99594406202607,5,3,2
8,8,0,6.04210575819229,5,3,2
8,9,0,6.47691990536748,5,3,2
8,10,0,6.63072555736305,5,3,2
8,11,0,6.05020209702516,5,3,2
8,12,0,7.43541966526208,5,3,2
9,1,1,6.37008367416616,5,3,2
9,2,1,5.74658278747773,5,3,2
9,3,1,5.92211009647489,5,3,2
9,4,1,6.32854080079021,5,3,2
9,5,1,5.24808054648248,5,3,2
9,6,1,5.94364520277114,5,3,2
9,7,1,6.66699704960049,5,3,2
9,8,1,5.86812932966536,5,3,2
9,9,1,5.40703836561382,5,3,2
9,10,1,6.20638871400836,5,3,2
9,11,1,6.27984354044439,5,3,2
9,12,1,5.45113419221073,5,3,2
10,1,1,7.4780890208911,5,3,2
10,2,1,7.03210499344546,5,3,2
10,3,1,7.0749821208036,5,3,2
10,4,1,7.58011949096517,5,3,2
10,5,1,7.72528094749067,5,3,2
10,6,1,7.37882104783919,5,3,2
10,7,1,7.47468309223374,5,3,2
10,8,1,7.36614341500662,5,3,2
10,9,1,7.42131824156957,5,3,2
10,10,1,7.53077824966341,5,3,2
10,11,1,8.07971518244615,5,3,2
10,12,1,8.09616402088722,5,3,2
11,1,1,8.98682657056585,5,3,2
11,2,1,9.43062493469987,5,3,2
11,3,1,9.57280781239955,5,3,2
11,4,1,10.0575431646771,5,3,2
11,5,1,10.5948441259369,5,3,2
11,6,1,10.0829939575624,5,3,2
11,7,1,9.27883453501697,5,3,2
11,8,1,9.36908312841824,5,3,2
11,9,1,9.58335236721338,5,3,2
11,10,1,9.42072282683454,5,3,2
11,11,1,9.60910819949438,5,3,2
11,12,1,8.93562033587384,5,3,2
12,1,0,2.55808052275413,5,3,2
12,2,0,2.33059595412226,5,3,2
12,3,0,1.89098714742594,5,3,2
12,4,0,2.383098363405,5,3,2
12,5,0,1.58013350097821,5,3,2
12,6,0,2.26158316608367,5,3,2
12,7,0,1.69273188394439,5,3,2
12,8,0,1.47429231380904,5,3,2
12,9,0,2.79134454750105,5,3,2
12,10,0,2.07263361574674,5,3,2
12,11,0,2.82786160694801,5,3,2
