"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.58640047768441,5,3,2
1,2,1,7.22065764046758,5,3,2
1,3,1,7.07607082228797,5,3,2
2,1,1,8.02772450119581,5,3,2
2,2,1,8.19648710055177,5,3,2
2,3,1,8.60621925876432,5,3,2
3,1,1,9.87102040489804,5,3,2
3,2,1,10.0439528828615,5,3,2
3,3,1,9.71597658168432,5,3,2
4,1,0,7.0445143390701,5,3,2
4,2,0,6.9140417552972,5,3,2
4,3,0,6.09973507093415,5,3,2
5,1,1,12.4660452794489,5,3,2
5,2,1,11.4042691588869,5,3,2
5,3,1,11.5510680522944,5,3,2
6,1,0,3.92880242728603,5,3,2
6,2,0,3.60714062566255,5,3,2
6,3,0,4.71466028326773,5,3,2
7,1,1,10.767371591863,5,3,2
7,2,1,11.6481850834211,5,3,2
7,3,1,11.7380394353706,5,3,2
8,1,1,10.0657977330401,5,3,2
8,2,1,10.0265330508189,5,3,2
8,3,1,8.879871445614,5,3,2
9,1,0,6.51331677301962,5,3,2
9,2,0,6.32020870108008,5,3,2
9,3,0,7.82932326853684,5,3,2
10,1,1,8.26431463567952,5,3,2
10,2,1,7.7660988858573,5,3,2
10,3,1,9.21693839675749,5,3,2
11,1,1,8.09988561809814,5,3,2
11,2,1,8.29767044982264,5,3,2
11,3,1,7.85148420928838,5,3,2
12,1,0,4.14801624518989,5,3,2
12,2,0,3.73077716992494,5,3,2
12,3,0,2.88219010566628,5,3,2
13,1,0,4.75073696393465,5,3,2
13,2,0,4.44220203541316,5,3,2
13,3,0,5.45122898392569,5,3,2
14,1,0,2.39897161533783,5,3,2
14,2,0,3.57042974448382,5,3,2
14,3,0,2.1683867914074,5,3,2
15,1,1,9.79352627299549,5,3,2
15,2,1,9.03916851589662,5,3,2
15,3,1,10.2466477302104,5,3,2
16,1,1,5.37954319231403,5,3,2
16,2,1,5.49594464432001,5,3,2
16,3,1,5.32745919585586,5,3,2
17,1,0,4.61080521962668,5,3,2
17,2,0,3.62444482603423,5,3,2
17,3,0,4.34216952850243,5,3,2
18,1,1,8.61497395644472,5,3,2
18,2,1,8.64418636087042,5,3,2
18,3,1,7.85254303291365,5,3,2
19,1,1,6.6760664847332,5,3,2
19,2,1,6.4925402110512,5,3,2
19,3,1,5.6921445133887,5,3,2
20,1,0,7.61522723665655,5,3,2
20,2,0,8.12892828095697,5,3,2
20,3,0,7.6589305087176,5,3,2
21,1,0,4.55919540916963,5,3,2
21,2,0,6.16022789311629,5,3,2
21,3,0,4.89191446113182,5,3,2
22,1,0,9.7537498160208,5,3,2
22,2,0,9.53077041007448,5,3,2
22,3,0,10.2626366872998,5,3,2
23,1,0,3.8978198284501,5,3,2
23,2,0,4.12166087020204,5,3,2
23,3,0,3.79900075923346,5,3,2
24,1,0,6.37645140730903,5,3,2
24,2,0,5.6652603583175,5,3,2
24,3,0,6.15390190637624,5,3,2
25,1,0,6.68541433965203,5,3,2
25,2,0,7.53533601566804,5,3,2
25,3,0,6.75267376344134,5,3,2
26,1,1,7.19757072188963,5,3,2
26,2,1,7.34286110180744,5,3,2
26,3,1,8.3955609540841,5,3,2
27,1,0,3.31680838964632,5,3,2
27,2,0,2.4557068633769,5,3,2
27,3,0,3.58414074196653,5,3,2
28,1,1,3.78730402003544,5,3,2
28,2,1,4.43539345353177,5,3,2
28,3,1,5.26333717989684,5,3,2
29,1,0,4.27792000158897,5,3,2
29,2,0,5.57724558688972,5,3,2
29,3,0,5.13295941700659,5,3,2
30,1,0,7.83862902202123,5,3,2
30,2,0,6.82956995173222,5,3,2
30,3,0,7.58454316250195,5,3,2
31,1,1,4.62988882475604,5,3,2
31,2,1,5.13012861333888,5,3,2
31,3,1,5.59427198581365,5,3,2
32,1,0,5.38800946426871,5,3,2
32,2,0,5.21495974604139,5,3,2
32,3,0,5.04329575177424,5,3,2
33,1,0,7.96894002825261,5,3,2
33,2,0,7.49247585171524,5,3,2
33,3,0,7.37876453352821,5,3,2
34,1,0,5.58985713407887,5,3,2
34,2,0,6.53427933285241,5,3,2
34,3,0,5.43979231407787,5,3,2
35,1,1,9.47739193084923,5,3,2
35,2,1,8.11042703915029,5,3,2
35,3,1,8.7223043586091,5,3,2
36,1,0,8.0924194580038,5,3,2
36,2,0,7.05005611597367,5,3,2
36,3,0,8.41753811033584,5,3,2
37,1,0,7.0667554978638,5,3,2
37,2,0,5.73977382831375,5,3,2
37,3,0,6.2746374252346,5,3,2
38,1,0,9.99438249834412,5,3,2
38,2,0,9.68905510247322,5,3,2
38,3,0,9.1442923102782,5,3,2
39,1,1,9.52108528302604,5,3,2
39,2,1,9.93434387528466,5,3,2
39,3,1,10.1350923094219,5,3,2
40,1,1,6.84668133109886,5,3,2
40,2,1,6.29416607884032,5,3,2
40,3,1,7.23045824573862,5,3,2
41,1,1,9.00670147660874,5,3,2
41,2,1,9.83035121926681,5,3,2
41,3,1,10.1952717833949,5,3,2
42,1,1,9.03024854736352,5,3,2
42,2,1,8.43638986493512,5,3,2
42,3,1,9.42810067278132,5,3,2
43,1,0,4.22686766394061,5,3,2
43,2,0,5.57151302792146,5,3,2
43,3,0,4.99736355751475,5,3,2
44,1,0,5.62483804084218,5,3,2
44,2,0,6.07272589693754,5,3,2
44,3,0,5.90171141486774,5,3,2
45,1,1,9.30812104951022,5,3,2
45,2,1,9.24877314267098,5,3,2
45,3,1,9.58999063798433,5,3,2
46,1,1,5.10151549571961,5,3,2
46,2,1,5.50476820086871,5,3,2
46,3,1,6.06065774626846,5,3,2
47,1,1,6.66835568939674,5,3,2
47,2,1,6.66296531972335,5,3,2
47,3,1,7.14452019816807,5,3,2
48,1,0,7.7448019407728,5,3,2
48,2,0,7.76363137676441,5,3,2
48,3,0,8.76919869164308,5,3,2
49,1,1,7.76918022984611,5,3,2
49,2,1,8.47584420676803,5,3,2
49,3,1,7.96919416431551,5,3,2
50,1,0,5.85088699912006,5,3,2
50,2,0,4.36027247541041,5,3,2
50,3,0,6.18344468983709,5,3,2
51,1,0,5.87939452878564,5,3,2
51,2,0,5.22738013815082,5,3,2
51,3,0,7.01569642860145,5,3,2
52,1,1,10.4296973820015,5,3,2
52,2,1,9.02781347336028,5,3,2
52,3,1,9.96166437306498,5,3,2
53,1,1,9.74039502541626,5,3,2
53,2,1,10.3652996609899,5,3,2
53,3,1,10.3373379841187,5,3,2
54,1,1,7.73677422173592,5,3,2
54,2,1,8.60757312689783,5,3,2
54,3,1,8.226692406736,5,3,2
55,1,1,3.19314107737613,5,3,2
55,2,1,4.86302407816673,5,3,2
55,3,1,4.3363616811882,5,3,2
56,1,1,6.29372551631962,5,3,2
56,2,1,6.9877435468461,5,3,2
56,3,1,6.86224061412294,5,3,2
57,1,1,10.0286095942606,5,3,2
57,2,1,8.87085857372188,5,3,2
57,3,1,9.32070623101668,5,3,2
58,1,1,8.83937048243387,5,3,2
58,2,1,9.21642983164825,5,3,2
58,3,1,7.58783985118106,5,3,2
59,1,1,8.96218213615783,5,3,2
59,2,1,8.24541908478532,5,3,2
59,3,1,9.28913788018295,5,3,2
60,1,1,0.404038897749974,5,3,2
60,2,1,0.509182281736939,5,3,2
60,3,1,1.86363972666099,5,3,2
61,1,0,8.21454770060276,5,3,2
61,2,0,6.97457079095041,5,3,2
61,3,0,6.87108688151295,5,3,2
62,1,0,3.07137230056534,5,3,2
62,2,0,3.8081168839083,5,3,2
62,3,0,3.82876520598511,5,3,2
63,1,0,3.86955243646261,5,3,2
63,2,0,4.35215219196311,5,3,2
63,3,0,4.48159887872243,5,3,2
64,1,0,4.21491519891944,5,3,2
64,2,0,4.43427332085545,5,3,2
64,3,0,4.48351491419903,5,3,2
65,1,0,3.63634929062151,5,3,2
65,2,0,4.89565639741639,5,3,2
65,3,0,3.96459214566913,5,3,2
66,1,1,10.9171789619184,5,3,2
66,2,1,10.4194261676758,5,3,2
66,3,1,10.6341026767975,5,3,2
67,1,0,3.0470949463003,5,3,2
67,2,0,3.09930941294775,5,3,2
67,3,0,4.33249179238783,5,3,2
68,1,0,6.22814049213864,5,3,2
68,2,0,7.03862641985535,5,3,2
68,3,0,6.54598294925966,5,3,2
69,1,1,12.0616411480925,5,3,2
69,2,1,11.9566817978843,5,3,2
69,3,1,11.4629382812807,5,3,2
70,1,0,5.75414832757244,5,3,2
70,2,0,5.86682577818394,5,3,2
70,3,0,4.7905560247217,5,3,2
