"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,7,5,3,2
1,3,0,4,5,3,2
1,4,0,10,5,3,2
1,5,0,6,5,3,2
1,6,0,8,5,3,2
1,7,0,9,5,3,2
1,8,0,5,5,3,2
2,1,0,8,5,3,2
2,2,0,6,5,3,2
2,3,0,8,5,3,2
2,4,0,1,5,3,2
2,5,0,5,5,3,2
2,6,0,5,5,3,2
2,7,0,7,5,3,2
2,8,0,6,5,3,2
3,1,1,6419,5,3,2
3,2,1,6314,5,3,2
3,3,1,6245,5,3,2
3,4,1,6203,5,3,2
3,5,1,6257,5,3,2
3,6,1,6331,5,3,2
3,7,1,6388,5,3,2
3,8,1,6465,5,3,2
4,1,1,4959,5,3,2
4,2,1,4947,5,3,2
4,3,1,5045,5,3,2
4,4,1,4883,5,3,2
4,5,1,5092,5,3,2
4,6,1,5064,5,3,2
4,7,1,5121,5,3,2
4,8,1,5025,5,3,2
5,1,0,2161,5,3,2
5,2,0,2209,5,3,2
5,3,0,2175,5,3,2
5,4,0,2201,5,3,2
5,5,0,2236,5,3,2
5,6,0,2219,5,3,2
5,7,0,2222,5,3,2
5,8,0,2210,5,3,2
6,1,0,14973,5,3,2
6,2,0,14692,5,3,2
6,3,0,15109,5,3,2
6,4,0,14778,5,3,2
6,5,0,14953,5,3,2
6,6,0,14818,5,3,2
6,7,0,15023,5,3,2
6,8,0,14579,5,3,2
7,1,0,331,5,3,2
7,2,0,393,5,3,2
7,3,0,325,5,3,2
7,4,0,354,5,3,2
7,5,0,396,5,3,2
7,6,0,377,5,3,2
7,7,0,395,5,3,2
7,8,0,354,5,3,2
8,1,1,942,5,3,2
8,2,1,988,5,3,2
8,3,1,981,5,3,2
8,4,1,1018,5,3,2
8,5,1,1043,5,3,2
8,6,1,1020,5,3,2
8,7,1,959,5,3,2
8,8,1,955,5,3,2
9,1,1,1061,5,3,2
9,2,1,1112,5,3,2
9,3,1,1040,5,3,2
9,4,1,1083,5,3,2
9,5,1,1134,5,3,2
9,6,1,1096,5,3,2
9,7,1,1059,5,3,2
9,8,1,1133,5,3,2
10,1,0,231,5,3,2
10,2,0,219,5,3,2
10,3,0,231,5,3,2
10,4,0,234,5,3,2
10,5,0,229,5,3,2
10,6,0,205,5,3,2
10,7,0,198,5,3,2
10,8,0,215,5,3,2
11,1,1,1041,5,3,2
11,2,1,971,5,3,2
11,3,1,1092,5,3,2
11,4,1,1059,5,3,2
11,5,1,1063,5,3,2
11,6,1,1028,5,3,2
11,7,1,1076,5,3,2
11,8,1,1057,5,3,2
12,1,1,1435,5,3,2
12,2,1,1372,5,3,2
12,3,1,1444,5,3,2
12,4,1,1368,5,3,2
12,5,1,1426,5,3,2
12,6,1,1374,5,3,2
12,7,1,1413,5,3,2
12,8,1,1418,5,3,2
13,1,0,438,5,3,2
13,2,0,503,5,3,2
13,3,0,490,5,3,2
13,4,0,497,5,3,2
13,5,0,470,5,3,2
13,6,0,482,5,3,2
13,7,0,499,5,3,2
13,8,0,451,5,3,2
14,1,0,37,5,3,2
14,2,0,25,5,3,2
14,3,0,23,5,3,2
14,4,0,21,5,3,2
