"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64488916719454,5,3,2
1,2,1,7.2527564654938,5,3,2
1,3,1,7.25371900068358,5,3,2
1,4,1,8.52272204803817,5,3,2
1,5,1,7.24819264865266,5,3,2
1,6,1,7.2723643987026,5,3,2
2,1,0,1.19175767867898,5,3,2
2,2,0,2.27602433950897,5,3,2
2,3,0,1.88300960350183,5,3,2
2,4,0,2.21540767236997,5,3,2
2,5,0,2.52301490853853,5,3,2
2,6,0,1.58533330485917,5,3,2
3,1,1,8.49475975209667,5,3,2
3,2,1,8.8512656213589,5,3,2
3,3,1,9.12985434591653,5,3,2
3,4,1,9.39073724702244,5,3,2
3,5,1,8.89777403123248,5,3,2
3,6,1,8.70383645613042,5,3,2
4,1,1,8.29143716128271,5,3,2
4,2,1,8.61633180470501,5,3,2
4,3,1,8.70839064661476,5,3,2
4,4,1,9.21330340896286,5,3,2
4,5,1,9.70094126862477,5,3,2
4,6,1,9.37399942325984,5,3,2
5,1,0,3.20754899375444,5,3,2
5,2,0,2.75876469069189,5,3,2
5,3,0,2.88937331615231,5,3,2
5,4,0,1.28693940018866,5,3,2
5,5,0,1.79537800012386,5,3,2
5,6,0,2.91028772391238,5,3,2
6,1,1,10.051744158607,5,3,2
6,2,1,8.91737965226347,5,3,2
6,3,1,9.54685117019411,5,3,2
6,4,1,9.11802311067469,5,3,2
6,5,1,9.33222385096027,5,3,2
6,6,1,9.79278159594116,5,3,2
7,1,0,7.12404029953471,5,3,2
7,2,0,6.66162845286951,5,3,2
7,3,0,7.091698134342,5,3,2
7,4,0,6.89349304454336,5,3,2
7,5,0,6.04867288050909,5,3,2
7,6,0,6.7869934459106,5,3,2
8,1,0,5.09651159255811,5,3,2
8,2,0,5.92072650597299,5,3,2
8,3,0,5.86856126880416,5,3,2
8,4,0,4.44248378915087,5,3,2
8,5,0,5.42305552176974,5,3,2
8,6,0,5.57409249068662,5,3,2
9,1,1,4.32841314446819,5,3,2
9,2,1,3.97680022860726,5,3,2
9,3,1,4.5177024410934,5,3,2
9,4,1,4.76910462812,5,3,2
9,5,1,4.3358020921065,5,3,2
9,6,1,4.53096666317262,5,3,2
10,1,1,3.8675719228285,5,3,2
10,2,1,4.4615901951217,5,3,2
10,3,1,5.17463238877577,5,3,2
10,4,1,4.21031658711061,5,3,2
10,5,1,5.11948528990702,5,3,2
10,6,1,2.99007601593543,5,3,2
11,1,0,5.30642474635634,5,3,2
11,2,0,3.85652017286991,5,3,2
11,3,0,3.55891366034223,5,3,2
11,4,0,4.09132959285756,5,3,2
11,5,0,5.25122437528705,5,3,2
11,6,0,4.80271496704173,5,3,2
12,1,0,6.53066702684698,5,3,2
12,2,0,6.4769453010427,5,3,2
12,3,0,6.66212298947971,5,3,2
12,4,0,6.28022689740503,5,3,2
12,5,0,6.89005758818171,5,3,2
12,6,0,5.19358668536479,5,3,2
13,1,1,6.51127466217824,5,3,2
13,2,1,6.44252581562232,5,3,2
13,3,1,6.66831932474535,5,3,2
13,4,1,5.91968801525798,5,3,2
13,5,1,5.90780557637469,5,3,2
13,6,1,6.78991815570878,5,3,2
14,1,0,2.87662556960902,5,3,2
14,2,0,2.96086570607621,5,3,2
14,3,0,3.22984761029212,5,3,2
14,4,0,2.00157272769394,5,3,2
14,5,0,3.60424520351871,5,3,2
14,6,0,3.35847196586656,5,3,2
15,1,0,9.72449637737472,5,3,2
15,2,0,9.4831223479957,5,3,2
15,3,0,9.93940913777921,5,3,2
15,4,0,8.76123613813347,5,3,2
15,5,0,9.15553094190428,5,3,2
15,6,0,9.56965647146634,5,3,2
16,1,1,4.81171520618832,5,3,2
16,2,1,3.56133190720052,5,3,2
16,3,1,4.63680719059085,5,3,2
16,4,1,4.25622522042398,5,3,2
16,5,1,4.2838501853967,5,3,2
16,6,1,3.51260057391922,5,3,2
17,1,0,5.29494114940721,5,3,2
17,2,0,5.82207085340312,5,3,2
17,3,0,5.71443063833675,5,3,2
17,4,0,5.35624800900455,5,3,2
17,5,0,5.11718895549985,5,3,2
17,6,0,5.06211397108794,5,3,2
18,1,1,6.39996200523207,5,3,2
18,2,1,5.67725864141824,5,3,2
18,3,1,5.96061737600692,5,3,2
18,4,1,5.15665117235411,5,3,2
18,5,1,4.83614803117031,5,3,2
18,6,1,5.87871850007628,5,3,2
19,1,1,8.50605617149654,5,3,2
19,2,1,8.66749012676446,5,3,2
19,3,1,9.0237891561986,5,3,2
19,4,1,7.71580719151513,5,3,2
19,5,1,9.32808538203603,5,3,2
19,6,1,8.13160948909817,5,3,2
20,1,1,10.3386502010041,5,3,2
20,2,1,10.7076226948199,5,3,2
20,3,1,11.4404086502432,5,3,2
20,4,1,12.0738501781835,5,3,2
20,5,1,10.898467444108,5,3,2
20,6,1,11.1756691884624,5,3,2
21,1,1,13.5602871674322,5,3,2
21,2,1,13.4429914687227,5,3,2
21,3,1,11.809030290535,5,3,2
21,4,1,12.5451731387068,5,3,2
21,5,1,13.4865724096477,5,3,2
21,6,1,13.4697813053705,5,3,2
22,1,0,6.32647830321163,5,3,2
22,2,0,6.69149157551572,5,3,2
22,3,0,5.83890177528427,5,3,2
22,4,0,6.63681437014154,5,3,2
22,5,0,6.78767767386969,5,3,2
22,6,0,6.27137229110782,5,3,2
23,1,1,5.25511513672465,5,3,2
23,2,1,5.06762459277055,5,3,2
23,3,1,5.51664719802302,5,3,2
23,4,1,5.36982793941627,5,3,2
23,5,1,5.49626023789155,5,3,2
23,6,1,5.61427898613189,5,3,2
24,1,1,8.34305218599585,5,3,2
24,2,1,8.32468276336342,5,3,2
24,3,1,8.06219923946955,5,3,2
24,4,1,8.29025772549389,5,3,2
24,5,1,8.25999050947929,5,3,2
24,6,1,8.0282723947478,5,3,2
25,1,0,6.55680968517368,5,3,2
25,2,0,6.53152025611412,5,3,2
25,3,0,7.74001187034022,5,3,2
25,4,0,7.274920557689,5,3,2
25,5,0,6.4649834466071,5,3,2
25,6,0,6.4390106280433,5,3,2
26,1,0,8.19061605945434,5,3,2
26,2,0,8.5325937696072,5,3,2
26,3,0,8.61682303718075,5,3,2
26,4,0,8.73172849976527,5,3,2
26,5,0,7.86103656294008,5,3,2
26,6,0,7.71962806983853,5,3,2
27,1,1,10.0839972253992,5,3,2
27,2,1,10.2320156070492,5,3,2
27,3,1,10.1108936509377,5,3,2
27,4,1,9.78834949837995,5,3,2
27,5,1,10.4743188274565,5,3,2
27,6,1,10.2388512925552,5,3,2
28,1,0,4.85816828522815,5,3,2
28,2,0,3.74616170958325,5,3,2
28,3,0,4.63229346309043,5,3,2
28,4,0,3.75963802889247,5,3,2
28,5,0,4.41023864087607,5,3,2
28,6,0,3.41928704136209,5,3,2
29,1,0,3.1958682501496,5,3,2
29,2,0,3.91103674155313,5,3,2
29,3,0,4.32395088716901,5,3,2
29,4,0,2.87387210039115,5,3,2
29,5,0,2.8613922788524,5,3,2
29,6,0,2.65304500770013,5,3,2
30,1,0,6.76701192762495,5,3,2
30,2,0,6.01315215738601,5,3,2
30,3,0,6.60055812547771,5,3,2
30,4,0,6.41582603237009,5,3,2
30,5,0,5.92691108135417,5,3,2
30,6,0,7.15156136457321,5,3,2
31,1,1,8.79495456255805,5,3,2
31,2,1,7.98892388496351,5,3,2
31,3,1,9.64331701304327,5,3,2
31,4,1,8.80739579380858,5,3,2
31,5,1,8.61449833093898,5,3,2
31,6,1,8.25735954894855,5,3,2
32,1,1,8.33012088624682,5,3,2
32,2,1,7.24418207143737,5,3,2
32,3,1,7.96498035735086,5,3,2
32,4,1,8.4467600489546,5,3,2
32,5,1,8.83255285860844,5,3,2
32,6,1,9.34566467803268,5,3,2
33,1,1,7.23090679336256,5,3,2
33,2,1,8.38135548395222,5,3,2
33,3,1,7.77540791001973,5,3,2
33,4,1,8.91934827189238,5,3,2
33,5,1,8.49728781789987,5,3,2
33,6,1,8.33939654061686,5,3,2
34,1,0,2.2146392280395,5,3,2
34,2,0,3.41534456881066,5,3,2
34,3,0,2.43877043676483,5,3,2
34,4,0,2.52548292676406,5,3,2
34,5,0,3.0940487148179,5,3,2
34,6,0,1.99598249434308,5,3,2
35,1,1,10.0595221654588,5,3,2
35,2,1,10.4338821835957,5,3,2
35,3,1,10.4844263544085,5,3,2
35,4,1,9.97944835651592,5,3,2
35,5,1,9.78572536766122,5,3,2
35,6,1,10.0466428967014,5,3,2
36,1,1,9.29779692796951,5,3,2
36,2,1,9.38970655203063,5,3,2
36,3,1,7.32506835804216,5,3,2
36,4,1,8.70193521096938,5,3,2
36,5,1,8.65163962852451,5,3,2
36,6,1,8.69966299582625,5,3,2
37,1,0,6.23280501907975,5,3,2
37,2,0,6.95795529510293,5,3,2
37,3,0,6.94905380531821,5,3,2
37,4,0,7.77962582889068,5,3,2
37,5,0,8.43898844972948,5,3,2
37,6,0,8.03546188039234,5,3,2
38,1,0,7.14037925111552,5,3,2
38,2,0,5.90939953341725,5,3,2
38,3,0,5.8117850622167,5,3,2
38,4,0,7.17445387872039,5,3,2
38,5,0,6.72770231086956,5,3,2
38,6,0,6.33177525340515,5,3,2
39,1,0,1.94354522215302,5,3,2
39,2,0,0.870784542653465,5,3,2
39,3,0,1.37665929451156,5,3,2
39,4,0,2.16244559609626,5,3,2
39,5,0,1.78668224771547,5,3,2
39,6,0,1.07272579553147,5,3,2
40,1,0,6.95135224851735,5,3,2
40,2,0,7.64155410554416,5,3,2
40,3,0,6.45999436650687,5,3,2
40,4,0,7.85078182212306,5,3,2
40,5,0,7.14119867622157,5,3,2
40,6,0,6.99542548818715,5,3,2
41,1,0,6.47715647781389,5,3,2
41,2,0,6.09408725824212,5,3,2
41,3,0,4.77516873613062,5,3,2
41,4,0,7.0350774742169,5,3,2
41,5,0,7.25308377439659,5,3,2
41,6,0,6.13658605145757,5,3,2
42,1,1,11.2656735491978,5,3,2
42,2,1,11.4468573319427,5,3,2
42,3,1,11.7791459593787,5,3,2
42,4,1,12.4584150286049,5,3,2
42,5,1,10.9357865116897,5,3,2
42,6,1,11.0483544748571,5,3,2
43,1,1,7.52652687417442,5,3,2
43,2,1,8.28163522143131,5,3,2
43,3,1,7.64480669199207,5,3,2
43,4,1,6.20532543716849,5,3,2
43,5,1,7.20394835652805,5,3,2
43,6,1,7.43960352014274,5,3,2
44,1,0,2.23455752643921,5,3,2
44,2,0,2.50318680792508,5,3,2
44,3,0,2.38382028624259,5,3,2
44,4,0,2.76580850290319,5,3,2
44,5,0,2.09816163314269,5,3,2
44,6,0,1.65073063989334,5,3,2
45,1,1,9.26136051218073,5,3,2
45,2,1,10.0671693131938,5,3,2
45,3,1,9.78957760916624,5,3,2
45,4,1,10.6096464358083,5,3,2
45,5,1,9.81217005487429,5,3,2
45,6,1,10.8794432771883,5,3,2
46,1,0,4.39765154219281,5,3,2
46,2,0,4.44670858667046,5,3,2
46,3,0,4.61136435676904,5,3,2
46,4,0,5.51418469526214,5,3,2
46,5,0,4.77528385936388,5,3,2
46,6,0,4.62270047558367,5,3,2
47,1,1,8.71115593167945,5,3,2
47,2,1,8.96429812030824,5,3,2
47,3,1,9.42896929070398,5,3,2
47,4,1,9.55132690538523,5,3,2
47,5,1,8.80469513972416,5,3,2
47,6,1,8.53404836354996,5,3,2
48,1,1,9.86181431277206,5,3,2
48,2,1,8.96288368380612,5,3,2
48,3,1,9.36688114574194,5,3,2
48,4,1,8.54958736622829,5,3,2
48,5,1,8.9339921339838,5,3,2
48,6,1,9.25234937691394,5,3,2
49,1,1,8.56334264436327,5,3,2
49,2,1,8.57927066225178,5,3,2
49,3,1,8.2216386070225,5,3,2
49,4,1,8.5121034755896,5,3,2
49,5,1,8.5433209379052,5,3,2
49,6,1,7.97639571872719,5,3,2
50,1,1,9.46885493866182,5,3,2
50,2,1,9.31620129880869,5,3,2
50,3,1,9.27208983290076,5,3,2
50,4,1,10.0482539905464,5,3,2
50,5,1,9.63220403256184,5,3,2
50,6,1,9.03684430713691,5,3,2
51,1,0,6.04337026418371,5,3,2
51,2,0,6.32093106249223,5,3,2
51,3,0,5.8229138502941,5,3,2
51,4,0,6.60769798882415,5,3,2
51,5,0,5.35012177345447,5,3,2
51,6,0,6.4122944695405,5,3,2
52,1,1,6.97053269654312,5,3,2
52,2,1,6.8285382979236,5,3,2
52,3,1,6.56835115474012,5,3,2
52,4,1,7.60707546908582,5,3,2
52,5,1,6.62406251477203,5,3,2
52,6,1,7.24563356049281,5,3,2
53,1,1,9.06024531975836,5,3,2
53,2,1,7.91426040858656,5,3,2
53,3,1,9.18337518757169,5,3,2
53,4,1,7.78912730520088,5,3,2
53,5,1,9.02913259437212,5,3,2
53,6,1,9.54806531362224,5,3,2
54,1,1,6.48299762256984,5,3,2
54,2,1,8.24320115777475,5,3,2
54,3,1,6.97099982032624,5,3,2
54,4,1,6.72162081975707,5,3,2
54,5,1,7.78585344805273,5,3,2
54,6,1,8.11191807567124,5,3,2
55,1,1,3.41305331980373,5,3,2
55,2,1,3.86772830819396,5,3,2
55,3,1,3.28040812165547,5,3,2
55,4,1,3.92980522846993,5,3,2
55,5,1,4.56707430243522,5,3,2
55,6,1,4.25889451802705,5,3,2
56,1,0,5.67959382560195,5,3,2
56,2,0,5.91676694346066,5,3,2
56,3,0,6.0937456626996,5,3,2
56,4,0,6.20826065058976,5,3,2
56,5,0,5.51764403629428,5,3,2
56,6,0,5.9601199015057,5,3,2
57,1,0,6.06169257332523,5,3,2
57,2,0,5.5173014344939,5,3,2
57,3,0,5.22366771654336,5,3,2
57,4,0,5.5556011230315,5,3,2
57,5,0,5.23257956652936,5,3,2
57,6,0,5.29548542776243,5,3,2
58,1,0,2.96861065499742,5,3,2
58,2,0,2.41604239892959,5,3,2
58,3,0,2.46639317416976,5,3,2
58,4,0,2.83154203738522,5,3,2
58,5,0,2.05635709975784,5,3,2
58,6,0,3.29600856549813,5,3,2
59,1,0,8.50805117821186,5,3,2
59,2,0,8.37628255846335,5,3,2
59,3,0,8.50258004681331,5,3,2
59,4,0,8.61087069345048,5,3,2
59,5,0,8.52580458721712,5,3,2
59,6,0,8.65173220260934,5,3,2
60,1,1,6.12517624218532,5,3,2
60,2,1,6.80462466219574,5,3,2
60,3,1,7.3010992194936,5,3,2
60,4,1,8.17766621381741,5,3,2
60,5,1,6.59284355383914,5,3,2
60,6,1,7.49908804938478,5,3,2
61,1,0,4.68270141617021,5,3,2
61,2,0,4.21755251718787,5,3,2
61,3,0,4.58814591474385,5,3,2
61,4,0,5.06381161936609,5,3,2
61,5,0,5.09863791031807,5,3,2
61,6,0,5.17694856916029,5,3,2
62,1,0,5.21624581240344,5,3,2
62,2,0,5.52216456130708,5,3,2
62,3,0,5.75995940139462,5,3,2
62,4,0,5.15276414709869,5,3,2
62,5,0,6.0210232680199,5,3,2
62,6,0,6.07322085207716,5,3,2
63,1,0,4.49132104171553,5,3,2
63,2,0,4.40266467979622,5,3,2
63,3,0,4.70267518899654,5,3,2
63,4,0,4.4544466693817,5,3,2
63,5,0,4.39926239167962,5,3,2
63,6,0,4.97359699032557,5,3,2
64,1,0,4.63930867529933,5,3,2
64,2,0,4.52803989015428,5,3,2
64,3,0,5.39679923007546,5,3,2
64,4,0,4.94461556823147,5,3,2
64,5,0,5.26075539820221,5,3,2
64,6,0,5.09600756237529,5,3,2
65,1,1,9.95892867354152,5,3,2
65,2,1,9.06984988151614,5,3,2
65,3,1,9.29549401664227,5,3,2
65,4,1,9.7444927801595,5,3,2
65,5,1,9.28702082280125,5,3,2
65,6,1,10.0092996977044,5,3,2
66,1,0,3.43872454704693,5,3,2
66,2,0,4.54310921349878,5,3,2
66,3,0,3.85834842579462,5,3,2
66,4,0,4.3346797992352,5,3,2
66,5,0,3.72735260585837,5,3,2
66,6,0,3.98637289057769,5,3,2
67,1,1,9.53576145249041,5,3,2
67,2,1,9.23726178118428,5,3,2
67,3,1,10.4555873461487,5,3,2
67,4,1,9.2545389334378,5,3,2
67,5,1,9.19738355368396,5,3,2
67,6,1,9.5358336963254,5,3,2
68,1,0,4.01042324977959,5,3,2
68,2,0,4.0408211987143,5,3,2
68,3,0,3.46091236999294,5,3,2
68,4,0,3.97552823028386,5,3,2
68,5,0,2.78790427794741,5,3,2
68,6,0,4.18139856332376,5,3,2
69,1,0,6.05285410465631,5,3,2
69,2,0,6.48038793806079,5,3,2
69,3,0,5.77479621450647,5,3,2
69,4,0,6.8984720454095,5,3,2
69,5,0,6.06259743313843,5,3,2
69,6,0,5.23836664561957,5,3,2
70,1,1,8.49290794142064,5,3,2
70,2,1,8.95083736376493,5,3,2
70,3,1,8.53296845202354,5,3,2
70,4,1,9.2028181059771,5,3,2
70,5,1,9.14503606882183,5,3,2
70,6,1,9.03731801626694,5,3,2
71,1,1,7.51068974711457,5,3,2
71,2,1,8.52640018775413,5,3,2
71,3,1,9.01115289093339,5,3,2
71,4,1,8.20280211429542,5,3,2
71,5,1,8.45837315026035,5,3,2
71,6,1,7.59264350540482,5,3,2
72,1,0,1.63131595826031,5,3,2
72,2,0,2.41805377525776,5,3,2
72,3,0,1.70684428973253,5,3,2
72,4,0,2.23966917015594,5,3,2
72,5,0,2.96899041695184,5,3,2
72,6,0,2.05303751773021,5,3,2
73,1,1,9.21573507736288,5,3,2
73,2,1,9.38335054782229,5,3,2
73,3,1,9.24780670083632,5,3,2
73,4,1,9.06681541034013,5,3,2
73,5,1,9.87435484087178,5,3,2
73,6,1,9.63968833639139,5,3,2
74,1,1,9.39904186010314,5,3,2
74,2,1,9.9023353557064,5,3,2
74,3,1,9.53152743311699,5,3,2
74,4,1,9.07383285259783,5,3,2
74,5,1,9.80385663950746,5,3,2
74,6,1,10.3392615649575,5,3,2
75,1,1,6.95493282949903,5,3,2
75,2,1,6.83575575852286,5,3,2
75,3,1,6.31698384999874,5,3,2
75,4,1,6.68718791038706,5,3,2
75,5,1,6.63593536428081,5,3,2
75,6,1,6.87875150589557,5,3,2
76,1,1,4.81960241984988,5,3,2
76,2,1,3.66318634988172,5,3,2
76,3,1,4.52696473199936,5,3,2
76,4,1,3.94352554662589,5,3,2
76,5,1,4.46820007691866,5,3,2
76,6,1,4.0076907585834,5,3,2
77,1,0,6.64738343533056,5,3,2
77,2,0,6.23700216245045,5,3,2
77,3,0,6.1380977718187,5,3,2
77,4,0,5.09379185445933,5,3,2
77,5,0,6.02999695421061,5,3,2
77,6,0,5.75789429171586,5,3,2
78,1,1,6.88155305649749,5,3,2
78,2,1,7.6080254612582,5,3,2
78,3,1,7.6410723884491,5,3,2
78,4,1,7.82606793681985,5,3,2
78,5,1,7.95090665930995,5,3,2
78,6,1,7.32413851393854,5,3,2
79,1,0,5.04518859056637,5,3,2
79,2,0,5.22766749152341,5,3,2
79,3,0,5.76592629782215,5,3,2
79,4,0,5.4460324263483,5,3,2
79,5,0,5.16551203676964,5,3,2
79,6,0,5.45669045828301,5,3,2
80,1,0,1.67171491773391,5,3,2
80,2,0,2.04429684437065,5,3,2
80,3,0,1.48172567347644,5,3,2
80,4,0,0.803558395548601,5,3,2
80,5,0,2.02392185814219,5,3,2
80,6,0,1.65797778352228,5,3,2
81,1,1,8.50615719982118,5,3,2
81,2,1,8.76513843667889,5,3,2
81,3,1,7.42780753113485,5,3,2
81,4,1,8.70920388333532,5,3,2
81,5,1,8.19635348836278,5,3,2
81,6,1,8.86696172864556,5,3,2
82,1,0,9.29142344586827,5,3,2
82,2,0,8.6049161562011,5,3,2
82,3,0,8.04922135422813,5,3,2
82,4,0,8.43111984347441,5,3,2
82,5,0,7.43087752212833,5,3,2
82,6,0,8.9192668779807,5,3,2
83,1,1,3.1472379424358,5,3,2
83,2,1,3.88828312317133,5,3,2
83,3,1,3.17934112250803,5,3,2
83,4,1,4.16229930579629,5,3,2
83,5,1,3.19782360184751,5,3,2
83,6,1,3.95502891066382,5,3,2
84,1,0,8.0904475547123,5,3,2
84,2,0,8.72628169482262,5,3,2
84,3,0,9.04280406316228,5,3,2
84,4,0,9.80053378205657,5,3,2
84,5,0,9.08827090377193,5,3,2
84,6,0,9.01982129247253,5,3,2
85,1,0,3.27344306935175,5,3,2
85,2,0,4.7299148071045,5,3,2
85,3,0,3.81974324983708,5,3,2
85,4,0,3.61168999290895,5,3,2
85,5,0,4.50194683635329,5,3,2
85,6,0,3.96482350963417,5,3,2
86,1,0,5.49763106630159,5,3,2
86,2,0,5.66007736380759,5,3,2
86,3,0,6.40911338300075,5,3,2
86,4,0,6.77034316494059,5,3,2
86,5,0,5.80622704811069,5,3,2
86,6,0,6.31191366625029,5,3,2
87,1,1,6.11936508609419,5,3,2
87,2,1,6.18646150731525,5,3,2
87,3,1,7.05752161590834,5,3,2
87,4,1,7.14525050370923,5,3,2
87,5,1,7.19269160163373,5,3,2
87,6,1,6.3087908775753,5,3,2
88,1,0,3.32957913112366,5,3,2
88,2,0,2.71218535553284,5,3,2
88,3,0,3.30766590810075,5,3,2
88,4,0,3.37403673468145,5,3,2
88,5,0,3.12770099777212,5,3,2
88,6,0,2.99145217314772,5,3,2
89,1,1,7.04420130907422,5,3,2
89,2,1,6.30102278264912,5,3,2
89,3,1,6.30203896312091,5,3,2
89,4,1,6.50640675368038,5,3,2
89,5,1,5.97945381320588,5,3,2
89,6,1,5.41691684565947,5,3,2
90,1,1,5.3496592160649,5,3,2
90,2,1,5.45515454249843,5,3,2
90,3,1,6.36383611416458,5,3,2
90,4,1,4.46144328756352,5,3,2
90,5,1,5.76184676751719,5,3,2
90,6,1,4.48686984991034,5,3,2
91,1,0,8.00139206395437,5,3,2
91,2,0,7.85137053110185,5,3,2
91,3,0,8.27968637676872,5,3,2
91,4,0,8.62826620419928,5,3,2
91,5,0,8.6320027560561,5,3,2
91,6,0,8.17591790693394,5,3,2
92,1,1,4.79778322037387,5,3,2
92,2,1,6.33331021775593,5,3,2
92,3,1,5.74860425418206,5,3,2
92,4,1,5.04197119086654,5,3,2
92,5,1,6.24431020359763,5,3,2
92,6,1,5.19693494948084,5,3,2
93,1,0,6.96255369871077,5,3,2
93,2,0,8.07593163287873,5,3,2
93,3,0,7.02271145800513,5,3,2
93,4,0,7.28167171052856,5,3,2
93,5,0,7.4622175735741,5,3,2
93,6,0,7.4806747060918,5,3,2
94,1,1,5.7665422327121,5,3,2
94,2,1,6.91144558919694,5,3,2
94,3,1,7.21100687589196,5,3,2
94,4,1,6.70419237243962,5,3,2
94,5,1,5.63807814884527,5,3,2
94,6,1,6.58677729060763,5,3,2
