"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0096613220939,5,3,3
1,2,1,10.9886814230684,5,3,3
1,3,1,10.5178819449811,5,3,3
1,4,1,10.1903855837848,5,3,3
1,5,1,10.7178628699829,5,3,3
1,6,1,10.7666246903999,5,3,3
1,7,1,11.1336511105203,5,3,3
1,8,1,11.2207077962328,5,3,3
1,9,1,10.3579901142036,5,3,3
1,10,1,10.7412227445994,5,3,3
1,11,1,10.368953862675,5,3,3
1,12,1,10.3923263051681,5,3,3
1,13,1,10.6441510373207,5,3,3
1,14,1,10.0339489742194,5,3,3
1,15,1,10.4141206809468,5,3,3
1,16,1,10.4879756573251,5,3,3
1,17,1,10.6023378609959,5,3,3
1,18,1,10.5165391760312,5,3,3
1,19,1,10.9514634409432,5,3,3
1,20,1,11.0217225971873,5,3,3
1,21,1,10.5491435716383,5,3,3
1,22,1,11.0435039840319,5,3,3
1,23,1,11.4622129783393,5,3,3
1,24,1,11.0338418611079,5,3,3
1,25,1,11.3035609990215,5,3,3
1,26,1,9.92024791534817,5,3,3
1,27,1,10.6298854463805,5,3,3
1,28,1,10.5719621898768,5,3,3
1,29,1,11.1401344969934,5,3,3
1,30,1,10.8709049089401,5,3,3
1,31,1,10.7140850756503,5,3,3
1,32,1,10.9134725624995,5,3,3
1,33,1,10.8680071074791,5,3,3
1,34,1,10.6385455126483,5,3,3
1,35,1,10.6807378748969,5,3,3
1,36,1,10.1317050763125,5,3,3
1,37,1,10.7473312700228,5,3,3
1,38,1,11.053660858708,5,3,3
1,39,1,10.992269892782,5,3,3
1,40,1,10.7380133129788,5,3,3
1,41,1,10.026949159073,5,3,3
1,42,1,10.3478539406567,5,3,3
1,43,1,11.0947000640785,5,3,3
1,44,1,11.37065210367,5,3,3
1,45,1,10.0227627282971,5,3,3
1,46,1,10.2451886474661,5,3,3
1,47,1,10.4590814159229,5,3,3
1,48,1,10.3947845125329,5,3,3
1,49,1,10.8666071193836,5,3,3
1,50,1,11.7660978467339,5,3,3
1,51,1,10.8799265074626,5,3,3
1,52,1,10.5345104564462,5,3,3
1,53,1,10.7719627817786,5,3,3
1,54,1,11.1965293116919,5,3,3
1,55,1,10.530728182427,5,3,3
1,56,1,10.6604641717176,5,3,3
1,57,1,10.0795643689256,5,3,3
1,58,1,10.8815806224769,5,3,3
1,59,1,10.4197854781562,5,3,3
