"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9817136503786,5,3,2
1,2,0,4.51419457834811,5,3,2
2,1,1,8.74584347942858,5,3,2
2,2,1,9.09356745334633,5,3,2
3,1,0,4.73782641923926,5,3,2
3,2,0,4.5668920608022,5,3,2
4,1,1,8.87921149560494,5,3,2
4,2,1,9.56045746349187,5,3,2
5,1,1,5.80214450781074,5,3,2
5,2,1,5.64310559590855,5,3,2
6,1,1,7.97248173494572,5,3,2
6,2,1,7.11940809543233,5,3,2
7,1,1,8.75909029303044,5,3,2
7,2,1,9.43044123391435,5,3,2
8,1,1,10.0989864266615,5,3,2
8,2,1,9.33199547719397,5,3,2
9,1,0,3.65644336642902,5,3,2
9,2,0,3.02711385269288,5,3,2
10,1,1,8.56261511305163,5,3,2
10,2,1,7.85060290865974,5,3,2
11,1,0,2.7372307102514,5,3,2
11,2,0,2.0086585739531,5,3,2
12,1,0,5.42393446287227,5,3,2
12,2,0,5.36367305755607,5,3,2
13,1,0,7.96919598466655,5,3,2
13,2,0,6.75414834813117,5,3,2
14,1,1,12.0281110187081,5,3,2
14,2,1,12.3228366324212,5,3,2
15,1,1,8.70895086738289,5,3,2
15,2,1,9.28096722983293,5,3,2
16,1,0,4.6300090528583,5,3,2
16,2,0,5.53283812531653,5,3,2
17,1,0,6.7048124506103,5,3,2
17,2,0,7.63406538075785,5,3,2
18,1,0,4.89771327965677,5,3,2
18,2,0,3.6862092649152,5,3,2
19,1,0,5.3699737520995,5,3,2
19,2,0,5.89379066271781,5,3,2
20,1,0,2.37971010617032,5,3,2
20,2,0,2.24734264909289,5,3,2
21,1,1,10.1515649440898,5,3,2
21,2,1,9.82230328738233,5,3,2
22,1,0,5.39794712206129,5,3,2
22,2,0,6.45692901830819,5,3,2
23,1,0,6.43217254949305,5,3,2
23,2,0,5.6226600871419,5,3,2
24,1,1,9.5002940677532,5,3,2
24,2,1,8.97818169152113,5,3,2
25,1,0,4.60645016658669,5,3,2
25,2,0,5.40059699416711,5,3,2
26,1,1,6.4334605882486,5,3,2
26,2,1,6.61753998495659,5,3,2
27,1,0,3.94595323149688,5,3,2
27,2,0,3.70840424398943,5,3,2
28,1,1,10.180701137659,5,3,2
28,2,1,10.4757381325782,5,3,2
29,1,1,7.70924910119912,5,3,2
29,2,1,7.19780942324445,5,3,2
30,1,1,8.26482374476686,5,3,2
30,2,1,7.24044559234074,5,3,2
31,1,0,6.21206926715333,5,3,2
31,2,0,6.61140345404536,5,3,2
32,1,1,8.87393087561325,5,3,2
32,2,1,7.96955709511967,5,3,2
33,1,1,8.42683027778975,5,3,2
33,2,1,7.43225405529758,5,3,2
34,1,0,3.4581294945755,5,3,2
34,2,0,2.9559785369472,5,3,2
35,1,1,12.4348680791473,5,3,2
35,2,1,11.8635536807591,5,3,2
36,1,0,2.3545726911913,5,3,2
36,2,0,3.32317509336797,5,3,2
37,1,1,13.219453679914,5,3,2
37,2,1,12.6521150622933,5,3,2
38,1,1,11.4448616410064,5,3,2
38,2,1,11.2586982304026,5,3,2
39,1,0,4.75274668567939,5,3,2
39,2,0,4.95307744729126,5,3,2
40,1,1,8.30667134516802,5,3,2
40,2,1,8.56254932033644,5,3,2
