"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0166479775653,5,3,2
1,2,0,3.78016797285946,5,3,2
1,3,0,3.25623466331899,5,3,2
1,4,0,4.28086091556617,5,3,2
1,5,0,4.51921300865667,5,3,2
1,6,0,3.56335957058942,5,3,2
1,7,0,3.55947762627205,5,3,2
1,8,0,4.66541984862126,5,3,2
1,9,0,3.03073412710196,5,3,2
1,10,0,2.83917526728702,5,3,2
1,11,0,3.90898125249177,5,3,2
1,12,0,4.19661339416299,5,3,2
1,13,0,3.71340896688692,5,3,2
1,14,0,4.20332973770593,5,3,2
1,15,0,3.39689051728289,5,3,2
1,16,0,4.35811344931593,5,3,2
1,17,0,4.184581746013,5,3,2
1,18,0,2.90160051906251,5,3,2
1,19,0,3.9122062607448,5,3,2
1,20,0,3.40074719926255,5,3,2
1,21,0,3.74331384350774,5,3,2
1,22,0,3.70010449629501,5,3,2
1,23,0,3.4675797968812,5,3,2
1,24,0,4.33989750248396,5,3,2
1,25,0,3.90780536634356,5,3,2
1,26,0,3.19174424003365,5,3,2
2,1,1,8.41200073467512,5,3,2
2,2,1,8.77342811483959,5,3,2
2,3,1,8.51682884755002,5,3,2
2,4,1,7.82985894392713,5,3,2
2,5,1,8.81851128697497,5,3,2
2,6,1,7.86918898430245,5,3,2
2,7,1,7.82997095372779,5,3,2
2,8,1,7.42436282882235,5,3,2
2,9,1,8.02182797358601,5,3,2
2,10,1,7.91689281483923,5,3,2
2,11,1,7.79980548105722,5,3,2
2,12,1,8.18265215445355,5,3,2
2,13,1,7.58616735406377,5,3,2
2,14,1,7.18533261486048,5,3,2
2,15,1,7.95174395134334,5,3,2
2,16,1,8.39380715676963,5,3,2
2,17,1,7.80132086947317,5,3,2
2,18,1,8.01061161000685,5,3,2
2,19,1,7.92472658572922,5,3,2
2,20,1,8.03846193065955,5,3,2
2,21,1,8.61978126887829,5,3,2
2,22,1,7.82030892113456,5,3,2
2,23,1,8.31907370855781,5,3,2
2,24,1,8.25195350178709,5,3,2
2,25,1,7.76095740817565,5,3,2
2,26,1,7.82017148847808,5,3,2
3,1,0,5.05568427006764,5,3,2
3,2,0,4.9277459110474,5,3,2
3,3,0,5.61732515305877,5,3,2
3,4,0,4.99677726833905,5,3,2
3,5,0,5.54044156775092,5,3,2
3,6,0,6.13609494777107,5,3,2
3,7,0,4.46375310733258,5,3,2
3,8,0,5.80637295913012,5,3,2
3,9,0,5.64529467536109,5,3,2
3,10,0,4.86690534659841,5,3,2
3,11,0,5.20290557925039,5,3,2
3,12,0,5.10027420213316,5,3,2
3,13,0,4.76491140254326,5,3,2
3,14,0,5.68641248854464,5,3,2
3,15,0,5.45717825304513,5,3,2
3,16,0,5.43461084828132,5,3,2
3,17,0,6.08146472654377,5,3,2
3,18,0,5.41592472390316,5,3,2
3,19,0,5.01908072551517,5,3,2
3,20,0,5.58204152230141,5,3,2
