"G","R","X","Y","alpha","beta","gamma"
56,1,0,1256,5,1,2
56,2,0,1208,5,1,2
57,1,1,317,5,1,2
57,2,1,285,5,1,2
58,1,1,55,5,1,2
58,2,1,72,5,1,2
59,1,1,1747,5,1,2
59,2,1,1806,5,1,2
60,1,0,162,5,1,2
60,2,0,191,5,1,2
61,1,1,63,5,1,2
61,2,1,60,5,1,2
62,1,1,475,5,1,2
62,2,1,466,5,1,2
63,1,1,345,5,1,2
63,2,1,355,5,1,2
64,1,1,169,5,1,2
64,2,1,196,5,1,2
65,1,1,615,5,1,2
65,2,1,638,5,1,2
66,1,0,24,5,1,2
66,2,0,27,5,1,2
67,1,1,26,5,1,2
67,2,1,40,5,1,2
68,1,0,22,5,1,2
68,2,0,25,5,1,2
69,1,0,11263,5,1,2
69,2,0,11003,5,1,2
70,1,0,2195,5,1,2
70,2,0,2034,5,1,2
71,1,0,237,5,1,2
71,2,0,206,5,1,2
72,1,1,44,5,1,2
72,2,1,50,5,1,2
73,1,0,57,5,1,2
73,2,0,67,5,1,2
74,1,0,29,5,1,2
74,2,0,46,5,1,2
75,1,0,18768,5,1,2
75,2,0,18651,5,1,2
76,1,1,6,5,1,2
76,2,1,10,5,1,2
77,1,0,1205,5,1,2
77,2,0,1266,5,1,2
78,1,0,18,5,1,2
78,2,0,12,5,1,2
79,1,1,924,5,1,2
79,2,1,853,5,1,2
80,1,1,756,5,1,2
80,2,1,748,5,1,2
81,1,1,804,5,1,2
81,2,1,821,5,1,2
82,1,0,8,5,1,2
82,2,0,6,5,1,2
83,1,1,82,5,1,2
83,2,1,68,5,1,2
84,1,1,332,5,1,2
84,2,1,358,5,1,2
85,1,1,75,5,1,2
85,2,1,72,5,1,2
86,1,0,33,5,1,2
86,2,0,51,5,1,2
87,1,0,60,5,1,2
87,2,0,68,5,1,2
88,1,1,134,5,1,2
88,2,1,129,5,1,2
89,1,0,99,5,1,2
89,2,0,101,5,1,2
90,1,1,3,5,1,2
90,2,1,4,5,1,2
91,1,0,151,5,1,2
91,2,0,145,5,1,2
92,1,0,311,5,1,2
92,2,0,317,5,1,2
93,1,1,281,5,1,2
93,2,1,269,5,1,2
94,1,1,1566,5,1,2
94,2,1,1578,5,1,2
95,1,0,5071,5,1,2
95,2,0,5034,5,1,2
96,1,0,3,5,1,2
96,2,0,4,5,1,2
97,1,1,81,5,1,2
97,2,1,86,5,1,2
98,1,1,582,5,1,2
98,2,1,579,5,1,2
99,1,0,511,5,1,2
99,2,0,536,5,1,2
100,1,1,147,5,1,2
100,2,1,159,5,1,2
101,1,0,19,5,1,2
101,2,0,36,5,1,2
102,1,1,9502,5,1,2
102,2,1,9568,5,1,2
103,1,1,138,5,1,2
103,2,1,129,5,1,2
104,1,1,4,5,1,2
104,2,1,7,5,1,2
105,1,0,16,5,1,2
105,2,0,13,5,1,2
106,1,0,72,5,1,2
106,2,0,78,5,1,2
107,1,0,543,5,1,2
107,2,0,606,5,1,2
108,1,1,570,5,1,2
108,2,1,574,5,1,2
109,1,0,71,5,1,2
109,2,0,77,5,1,2
110,1,0,152,5,1,2
110,2,0,136,5,1,2
111,1,1,170,5,1,2
111,2,1,152,5,1,2
112,1,1,66,5,1,2
112,2,1,62,5,1,2
113,1,1,41,5,1,2
113,2,1,43,5,1,2
114,1,1,8291,5,1,2
114,2,1,8329,5,1,2
115,1,0,63,5,1,2
115,2,0,84,5,1,2
116,1,0,1996,5,1,2
116,2,0,2030,5,1,2
117,1,1,75,5,1,2
117,2,1,57,5,1,2
118,1,0,247,5,1,2
118,2,0,250,5,1,2
119,1,1,26,5,1,2
119,2,1,30,5,1,2
120,1,1,2697,5,1,2
120,2,1,2853,5,1,2
121,1,1,2565,5,1,2
121,2,1,2568,5,1,2
122,1,1,832,5,1,2
122,2,1,838,5,1,2
123,1,0,530,5,1,2
123,2,0,527,5,1,2
124,1,0,645,5,1,2
124,2,0,596,5,1,2
125,1,0,168,5,1,2
125,2,0,170,5,1,2
126,1,0,239,5,1,2
126,2,0,266,5,1,2
127,1,0,35,5,1,2
127,2,0,41,5,1,2
128,1,1,278,5,1,2
128,2,1,292,5,1,2
129,1,0,20529,5,1,2
129,2,0,20358,5,1,2
130,1,0,93,5,1,2
130,2,0,70,5,1,2
131,1,0,626,5,1,2
131,2,0,617,5,1,2
132,1,1,3132,5,1,2
132,2,1,3081,5,1,2
133,1,0,157,5,1,2
133,2,0,126,5,1,2
134,1,1,281,5,1,2
134,2,1,327,5,1,2
135,1,0,104,5,1,2
135,2,0,127,5,1,2
136,1,0,13,5,1,2
136,2,0,12,5,1,2
137,1,1,22,5,1,2
137,2,1,27,5,1,2
138,1,0,51,5,1,2
138,2,0,63,5,1,2
139,1,1,2894,5,1,2
139,2,1,2782,5,1,2
140,1,1,41,5,1,2
140,2,1,22,5,1,2
141,1,0,8532,5,1,2
141,2,0,8513,5,1,2
142,1,1,2424,5,1,2
142,2,1,2405,5,1,2
143,1,0,168,5,1,2
143,2,0,139,5,1,2
144,1,1,4427,5,1,2
144,2,1,4543,5,1,2
145,1,0,12,5,1,2
145,2,0,12,5,1,2
146,1,0,60,5,1,2
146,2,0,50,5,1,2
147,1,0,254,5,1,2
147,2,0,283,5,1,2
148,1,0,11,5,1,2
148,2,0,11,5,1,2
149,1,0,127,5,1,2
149,2,0,152,5,1,2
150,1,0,329,5,1,2
150,2,0,353,5,1,2
151,1,0,264,5,1,2
151,2,0,251,5,1,2
152,1,1,867,5,1,2
152,2,1,911,5,1,2
153,1,0,299,5,1,2
153,2,0,338,5,1,2
154,1,0,10552,5,1,2
154,2,0,10454,5,1,2
155,1,0,249,5,1,2
155,2,0,245,5,1,2
156,1,0,377,5,1,2
156,2,0,357,5,1,2
157,1,0,111,5,1,2
157,2,0,129,5,1,2
158,1,1,540,5,1,2
158,2,1,511,5,1,2
159,1,0,113,5,1,2
159,2,0,112,5,1,2
160,1,0,3,5,1,2
160,2,0,4,5,1,2
161,1,0,0,5,1,2
161,2,0,0,5,1,2
162,1,1,587,5,1,2
162,2,1,593,5,1,2
163,1,0,17,5,1,2
163,2,0,10,5,1,2
