"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.47942790411356,5,3,2
1,2,0,2.78292066450667,5,3,2
1,3,0,4.26792460352717,5,3,2
1,4,0,3.71502753440122,5,3,2
1,5,0,3.71328274148234,5,3,2
2,1,0,5.01494201181779,5,3,2
2,2,0,5.14042383408673,5,3,2
2,3,0,5.46920129405799,5,3,2
2,4,0,5.28219297616822,5,3,2
2,5,0,5.41990170331188,5,3,2
3,1,0,4.60440038852098,5,3,2
3,2,0,4.33025117331714,5,3,2
3,3,0,4.89160155953325,5,3,2
3,4,0,4.00384568342232,5,3,2
3,5,0,4.8720297180279,5,3,2
4,1,1,7.649565711889,5,3,2
4,2,1,7.28321879913287,5,3,2
4,3,1,7.74828183855829,5,3,2
4,4,1,7.40375702866575,5,3,2
4,5,1,7.19364968183344,5,3,2
5,1,1,7.8250943153341,5,3,2
5,2,1,7.05124148969353,5,3,2
5,3,1,7.47869532177794,5,3,2
5,4,1,7.3366546720807,5,3,2
5,5,1,6.75192263225639,5,3,2
6,1,1,7.00422746899392,5,3,2
6,2,1,6.30274233435708,5,3,2
6,3,1,7.01598056641187,5,3,2
6,4,1,6.53742610271748,5,3,2
6,5,1,7.58090859483319,5,3,2
7,1,0,8.42727789156843,5,3,2
7,2,0,6.75995851014706,5,3,2
7,3,0,8.73678184431991,5,3,2
7,4,0,7.84020149783536,5,3,2
7,5,0,6.99532750444184,5,3,2
8,1,0,3.35167585450057,5,3,2
8,2,0,1.85512995120941,5,3,2
8,3,0,2.03410470246265,5,3,2
8,4,0,2.98601229497052,5,3,2
8,5,0,1.80072029575917,5,3,2
9,1,1,8.6558009587044,5,3,2
9,2,1,9.47149095630406,5,3,2
9,3,1,9.27668707653792,5,3,2
9,4,1,9.08137565800347,5,3,2
9,5,1,10.1036727594041,5,3,2
10,1,1,7.47850309432846,5,3,2
10,2,1,7.27735479438257,5,3,2
10,3,1,7.43574130094412,5,3,2
10,4,1,7.23523136877163,5,3,2
10,5,1,6.42611024512037,5,3,2
11,1,0,1.7194130374264,5,3,2
11,2,0,1.90833397873398,5,3,2
11,3,0,1.96614827941249,5,3,2
11,4,0,1.81627369149812,5,3,2
11,5,0,2.31040915450388,5,3,2
12,1,0,5.4164358698912,5,3,2
12,2,0,5.52412378734027,5,3,2
12,3,0,5.01987200084656,5,3,2
12,4,0,4.34296230370673,5,3,2
12,5,0,4.85426275136392,5,3,2
13,1,1,7.65186207943981,5,3,2
13,2,1,8.75673007361969,5,3,2
13,3,1,6.86234064575312,5,3,2
13,4,1,7.64884574675741,5,3,2
13,5,1,7.10614904072647,5,3,2
14,1,1,7.77033789234073,5,3,2
14,2,1,6.00000824408964,5,3,2
14,3,1,7.38300657881834,5,3,2
14,4,1,6.97802500240426,5,3,2
14,5,1,6.93911432605497,5,3,2
15,1,1,9.25583808616114,5,3,2
15,2,1,9.24698728079624,5,3,2
15,3,1,10.0531206946705,5,3,2
15,4,1,8.43522481254965,5,3,2
15,5,1,8.52936204902103,5,3,2
16,1,0,1.37017485340951,5,3,2
16,2,0,1.50982640608778,5,3,2
16,3,0,1.72221664164407,5,3,2
16,4,0,0.569706951950128,5,3,2
16,5,0,0.675499675637949,5,3,2
17,1,1,9.43671692939583,5,3,2
17,2,1,8.93991010438931,5,3,2
17,3,1,8.85099873589827,5,3,2
17,4,1,9.42612079717213,5,3,2
17,5,1,9.31855254402753,5,3,2
18,1,1,11.6531104772468,5,3,2
18,2,1,11.5670635122235,5,3,2
18,3,1,11.8729305333272,5,3,2
18,4,1,11.3181340739057,5,3,2
18,5,1,10.9791408803542,5,3,2
19,1,0,3.91443633617789,5,3,2
19,2,0,4.37230271598482,5,3,2
19,3,0,4.30035748987006,5,3,2
19,4,0,4.07640988160964,5,3,2
19,5,0,3.52300387008802,5,3,2
20,1,1,8.81116560676323,5,3,2
20,2,1,8.28960007297107,5,3,2
20,3,1,8.4235031500569,5,3,2
20,4,1,9.34342315019335,5,3,2
20,5,1,7.92174964719474,5,3,2
21,1,0,2.58622067758794,5,3,2
21,2,0,0.724822322026738,5,3,2
21,3,0,1.83665749977031,5,3,2
21,4,0,2.44694053676845,5,3,2
21,5,0,2.00689120825666,5,3,2
22,1,0,5.2412804146225,5,3,2
22,2,0,5.47050406489905,5,3,2
22,3,0,4.95973665895464,5,3,2
22,4,0,6.43243468923113,5,3,2
22,5,0,5.28792180022229,5,3,2
23,1,1,7.49528138880155,5,3,2
23,2,1,7.53062732176587,5,3,2
23,3,1,9.14723689097342,5,3,2
23,4,1,7.8275146267442,5,3,2
23,5,1,8.13931305675987,5,3,2
24,1,1,7.98715281314499,5,3,2
24,2,1,7.67651150905284,5,3,2
24,3,1,7.6889711771179,5,3,2
24,4,1,8.71708524568379,5,3,2
24,5,1,7.99519812807138,5,3,2
25,1,0,4.60602255087826,5,3,2
25,2,0,5.1055727552361,5,3,2
25,3,0,5.05823693636371,5,3,2
25,4,0,6.01905985930468,5,3,2
