"G","R","X","Y","alpha","beta","gamma"
26,1,0,166,5,3,2
26,2,0,127,5,3,2
26,3,0,156,5,3,2
26,4,0,134,5,3,2
26,5,0,162,5,3,2
26,6,0,145,5,3,2
26,7,0,142,5,3,2
26,8,0,145,5,3,2
27,1,1,1504,5,3,2
27,2,1,1448,5,3,2
27,3,1,1489,5,3,2
27,4,1,1435,5,3,2
27,5,1,1521,5,3,2
27,6,1,1440,5,3,2
27,7,1,1473,5,3,2
27,8,1,1474,5,3,2
28,1,0,4426,5,3,2
28,2,0,4441,5,3,2
28,3,0,4618,5,3,2
28,4,0,4451,5,3,2
28,5,0,4457,5,3,2
28,6,0,4487,5,3,2
28,7,0,4471,5,3,2
28,8,0,4565,5,3,2
29,1,1,1450,5,3,2
29,2,1,1401,5,3,2
29,3,1,1352,5,3,2
29,4,1,1363,5,3,2
29,5,1,1368,5,3,2
29,6,1,1379,5,3,2
29,7,1,1312,5,3,2
29,8,1,1411,5,3,2
30,1,1,23021,5,3,2
30,2,1,22926,5,3,2
30,3,1,23360,5,3,2
30,4,1,22843,5,3,2
30,5,1,22830,5,3,2
30,6,1,22990,5,3,2
30,7,1,23008,5,3,2
30,8,1,22891,5,3,2
31,1,1,9240,5,3,2
31,2,1,9302,5,3,2
31,3,1,9416,5,3,2
31,4,1,9490,5,3,2
31,5,1,9399,5,3,2
31,6,1,9351,5,3,2
31,7,1,9414,5,3,2
31,8,1,9279,5,3,2
32,1,1,968,5,3,2
32,2,1,1002,5,3,2
32,3,1,975,5,3,2
32,4,1,948,5,3,2
32,5,1,1020,5,3,2
32,6,1,956,5,3,2
32,7,1,957,5,3,2
32,8,1,997,5,3,2
33,1,0,47,5,3,2
33,2,0,59,5,3,2
33,3,0,54,5,3,2
33,4,0,56,5,3,2
33,5,0,44,5,3,2
33,6,0,36,5,3,2
33,7,0,65,5,3,2
33,8,0,43,5,3,2
34,1,1,4174,5,3,2
34,2,1,4094,5,3,2
34,3,1,4082,5,3,2
34,4,1,3980,5,3,2
34,5,1,4106,5,3,2
34,6,1,4117,5,3,2
34,7,1,4102,5,3,2
34,8,1,4089,5,3,2
35,1,0,98,5,3,2
35,2,0,110,5,3,2
35,3,0,91,5,3,2
35,4,0,111,5,3,2
35,5,0,109,5,3,2
35,6,0,117,5,3,2
35,7,0,96,5,3,2
35,8,0,100,5,3,2
36,1,1,21012,5,3,2
36,2,1,20977,5,3,2
36,3,1,21037,5,3,2
36,4,1,21338,5,3,2
36,5,1,20881,5,3,2
36,6,1,21102,5,3,2
36,7,1,21101,5,3,2
36,8,1,20893,5,3,2
37,1,0,91,5,3,2
37,2,0,91,5,3,2
37,3,0,97,5,3,2
37,4,0,84,5,3,2
37,5,0,71,5,3,2
37,6,0,78,5,3,2
37,7,0,79,5,3,2
37,8,0,78,5,3,2
38,1,0,192,5,3,2
38,2,0,191,5,3,2
38,3,0,210,5,3,2
38,4,0,197,5,3,2
38,5,0,178,5,3,2
38,6,0,184,5,3,2
38,7,0,163,5,3,2
38,8,0,193,5,3,2
39,1,0,755,5,3,2
39,2,0,667,5,3,2
39,3,0,797,5,3,2
39,4,0,794,5,3,2
39,5,0,792,5,3,2
39,6,0,692,5,3,2
39,7,0,796,5,3,2
39,8,0,725,5,3,2
40,1,1,123,5,3,2
40,2,1,121,5,3,2
40,3,1,123,5,3,2
40,4,1,114,5,3,2
40,5,1,132,5,3,2
40,6,1,122,5,3,2
40,7,1,116,5,3,2
40,8,1,120,5,3,2
41,1,1,451,5,3,2
41,2,1,468,5,3,2
41,3,1,500,5,3,2
41,4,1,485,5,3,2
41,5,1,466,5,3,2
41,6,1,488,5,3,2
41,7,1,473,5,3,2
41,8,1,449,5,3,2
42,1,1,9,5,3,2
42,2,1,7,5,3,2
42,3,1,10,5,3,2
42,4,1,6,5,3,2
42,5,1,7,5,3,2
42,6,1,3,5,3,2
42,7,1,6,5,3,2
42,8,1,6,5,3,2
