"G","R","X","Y","alpha","beta","gamma"
32,2,0,430,5,3,2
32,3,0,391,5,3,2
33,1,0,5744,5,3,2
33,2,0,6034,5,3,2
33,3,0,5727,5,3,2
34,1,1,6793,5,3,2
34,2,1,6716,5,3,2
34,3,1,6717,5,3,2
35,1,1,873,5,3,2
35,2,1,886,5,3,2
35,3,1,846,5,3,2
36,1,0,77,5,3,2
36,2,0,79,5,3,2
36,3,0,79,5,3,2
37,1,1,923,5,3,2
37,2,1,888,5,3,2
37,3,1,885,5,3,2
38,1,1,1281,5,3,2
38,2,1,1257,5,3,2
38,3,1,1312,5,3,2
39,1,1,506340,5,3,2
39,2,1,504498,5,3,2
39,3,1,505681,5,3,2
40,1,0,34,5,3,2
40,2,0,25,5,3,2
40,3,0,24,5,3,2
41,1,0,9,5,3,2
41,2,0,17,5,3,2
41,3,0,12,5,3,2
42,1,1,6288,5,3,2
42,2,1,6369,5,3,2
42,3,1,6410,5,3,2
43,1,0,3042,5,3,2
43,2,0,3042,5,3,2
43,3,0,3017,5,3,2
44,1,0,38,5,3,2
44,2,0,41,5,3,2
44,3,0,40,5,3,2
45,1,1,677,5,3,2
45,2,1,692,5,3,2
45,3,1,619,5,3,2
46,1,1,71286,5,3,2
46,2,1,71067,5,3,2
46,3,1,71281,5,3,2
47,1,0,15,5,3,2
47,2,0,12,5,3,2
47,3,0,15,5,3,2
48,1,0,8,5,3,2
48,2,0,10,5,3,2
48,3,0,9,5,3,2
49,1,0,934,5,3,2
49,2,0,896,5,3,2
49,3,0,935,5,3,2
50,1,1,5539,5,3,2
50,2,1,5560,5,3,2
50,3,1,5504,5,3,2
51,1,0,1223,5,3,2
51,2,0,1189,5,3,2
51,3,0,1175,5,3,2
52,1,1,1493,5,3,2
52,2,1,1489,5,3,2
52,3,1,1481,5,3,2
53,1,0,1268,5,3,2
53,2,0,1245,5,3,2
53,3,0,1240,5,3,2
54,1,0,18,5,3,2
54,2,0,15,5,3,2
54,3,0,18,5,3,2
55,1,0,2310,5,3,2
55,2,0,2277,5,3,2
55,3,0,2233,5,3,2
56,1,1,4847,5,3,2
56,2,1,4728,5,3,2
56,3,1,4666,5,3,2
57,1,0,1767,5,3,2
57,2,0,1816,5,3,2
57,3,0,1804,5,3,2
58,1,1,26379,5,3,2
58,2,1,26224,5,3,2
58,3,1,26509,5,3,2
59,1,0,28,5,3,2
59,2,0,11,5,3,2
59,3,0,23,5,3,2
60,1,0,2339,5,3,2
60,2,0,2429,5,3,2
60,3,0,2353,5,3,2
61,1,1,2131,5,3,2
61,2,1,2122,5,3,2
61,3,1,2116,5,3,2
62,1,0,196,5,3,2
62,2,0,184,5,3,2
62,3,0,167,5,3,2
63,1,1,1467,5,3,2
63,2,1,1401,5,3,2
63,3,1,1388,5,3,2
64,1,1,726,5,3,2
64,2,1,720,5,3,2
64,3,1,713,5,3,2
65,1,0,235,5,3,2
65,2,0,246,5,3,2
65,3,0,234,5,3,2
66,1,1,2289,5,3,2
66,2,1,2321,5,3,2
66,3,1,2308,5,3,2
67,1,0,752,5,3,2
67,2,0,670,5,3,2
67,3,0,697,5,3,2
68,1,1,72247,5,3,2
68,2,1,71824,5,3,2
68,3,1,71888,5,3,2
69,1,0,81,5,3,2
69,2,0,82,5,3,2
69,3,0,72,5,3,2
70,1,0,3,5,3,2
70,2,0,12,5,3,2
70,3,0,11,5,3,2
71,1,0,135,5,3,2
71,2,0,162,5,3,2
71,3,0,127,5,3,2
72,1,0,171,5,3,2
72,2,0,148,5,3,2
72,3,0,189,5,3,2
73,1,0,11,5,3,2
73,2,0,14,5,3,2
73,3,0,8,5,3,2
74,1,0,15,5,3,2
74,2,0,11,5,3,2
74,3,0,3,5,3,2
75,1,1,7994,5,3,2
75,2,1,7943,5,3,2
75,3,1,7953,5,3,2
76,1,1,738,5,3,2
76,2,1,740,5,3,2
76,3,1,699,5,3,2
77,1,1,9448,5,3,2
77,2,1,9471,5,3,2
77,3,1,9378,5,3,2
78,1,0,13748,5,3,2
78,2,0,14130,5,3,2
78,3,0,13786,5,3,2
79,1,0,2100,5,3,2
79,2,0,2066,5,3,2
79,3,0,2066,5,3,2
80,1,1,2542,5,3,2
80,2,1,2659,5,3,2
80,3,1,2592,5,3,2
81,1,0,36,5,3,2
81,2,0,48,5,3,2
81,3,0,29,5,3,2
82,1,0,330,5,3,2
82,2,0,324,5,3,2
82,3,0,324,5,3,2
83,1,1,111971,5,3,2
83,2,1,112777,5,3,2
83,3,1,112092,5,3,2
84,1,1,24314,5,3,2
84,2,1,24388,5,3,2
84,3,1,24666,5,3,2
85,1,0,2,5,3,2
85,2,0,1,5,3,2
85,3,0,1,5,3,2
86,1,0,645,5,3,2
86,2,0,611,5,3,2
86,3,0,628,5,3,2
87,1,1,297685,5,3,2
87,2,1,298888,5,3,2
87,3,1,298959,5,3,2
88,1,0,285,5,3,2
88,2,0,288,5,3,2
88,3,0,271,5,3,2
89,1,0,92,5,3,2
89,2,0,129,5,3,2
89,3,0,112,5,3,2
90,1,0,79,5,3,2
90,2,0,63,5,3,2
90,3,0,63,5,3,2
91,1,1,6330,5,3,2
91,2,1,6319,5,3,2
91,3,1,6474,5,3,2
92,1,1,109212,5,3,2
92,2,1,109538,5,3,2
92,3,1,109640,5,3,2
93,1,0,33,5,3,2
93,2,0,32,5,3,2
93,3,0,18,5,3,2
94,1,0,1100,5,3,2
94,2,0,1084,5,3,2
94,3,0,1062,5,3,2
95,1,0,3025,5,3,2
95,2,0,3036,5,3,2
95,3,0,2999,5,3,2
96,1,1,77,5,3,2
96,2,1,75,5,3,2
96,3,1,58,5,3,2
97,1,0,1274,5,3,2
97,2,0,1307,5,3,2
97,3,0,1306,5,3,2
98,1,1,749,5,3,2
98,2,1,748,5,3,2
98,3,1,690,5,3,2
99,1,1,67568,5,3,2
99,2,1,67760,5,3,2
99,3,1,67862,5,3,2
100,1,0,61,5,3,2
100,2,0,62,5,3,2
100,3,0,70,5,3,2
101,1,0,46,5,3,2
101,2,0,41,5,3,2
101,3,0,38,5,3,2
102,1,1,1826,5,3,2
102,2,1,1845,5,3,2
102,3,1,1806,5,3,2
103,1,1,44464,5,3,2
103,2,1,44752,5,3,2
103,3,1,44912,5,3,2
104,1,0,120,5,3,2
104,2,0,120,5,3,2
104,3,0,109,5,3,2
105,1,1,894,5,3,2
105,2,1,930,5,3,2
105,3,1,920,5,3,2
106,1,1,8991,5,3,2
106,2,1,8909,5,3,2
106,3,1,9179,5,3,2
107,1,0,74,5,3,2
107,2,0,58,5,3,2
107,3,0,59,5,3,2
108,1,1,5609,5,3,2
108,2,1,5658,5,3,2
108,3,1,5711,5,3,2
109,1,0,2,5,3,2
109,2,0,6,5,3,2
109,3,0,8,5,3,2
110,1,0,81,5,3,2
110,2,0,81,5,3,2
110,3,0,82,5,3,2
111,1,1,5560,5,3,2
111,2,1,5481,5,3,2
111,3,1,5499,5,3,2
112,1,1,7074,5,3,2
112,2,1,7280,5,3,2
112,3,1,7058,5,3,2
113,1,0,259,5,3,2
113,2,0,261,5,3,2
113,3,0,251,5,3,2
114,1,1,4410,5,3,2
114,2,1,4427,5,3,2
114,3,1,4367,5,3,2
115,1,1,1795,5,3,2
115,2,1,1694,5,3,2
115,3,1,1828,5,3,2
116,1,0,770,5,3,2
116,2,0,736,5,3,2
116,3,0,715,5,3,2
117,1,1,390,5,3,2
117,2,1,360,5,3,2
117,3,1,407,5,3,2
118,1,0,102,5,3,2
118,2,0,87,5,3,2
118,3,0,97,5,3,2
119,1,1,5004,5,3,2
119,2,1,4867,5,3,2
119,3,1,4878,5,3,2
120,1,1,2857,5,3,2
120,2,1,2821,5,3,2
120,3,1,2804,5,3,2
121,1,0,206,5,3,2
121,2,0,198,5,3,2
121,3,0,203,5,3,2
122,1,1,139,5,3,2
122,2,1,174,5,3,2
122,3,1,161,5,3,2
123,1,0,1176,5,3,2
123,2,0,1220,5,3,2
123,3,0,1244,5,3,2
124,1,0,35,5,3,2
124,2,0,29,5,3,2
124,3,0,36,5,3,2
125,1,0,6,5,3,2
125,2,0,9,5,3,2
125,3,0,10,5,3,2
126,1,0,81,5,3,2
126,2,0,76,5,3,2
126,3,0,90,5,3,2
127,1,0,12,5,3,2
127,2,0,15,5,3,2
127,3,0,13,5,3,2
128,1,1,1296,5,3,2
128,2,1,1333,5,3,2
128,3,1,1303,5,3,2
129,1,1,1290,5,3,2
129,2,1,1347,5,3,2
129,3,1,1307,5,3,2
130,1,1,4197,5,3,2
130,2,1,4249,5,3,2
130,3,1,4215,5,3,2
131,1,0,276,5,3,2
131,2,0,253,5,3,2
131,3,0,261,5,3,2
132,1,1,1335,5,3,2
132,2,1,1283,5,3,2
132,3,1,1274,5,3,2
133,1,1,344,5,3,2
133,2,1,401,5,3,2
133,3,1,376,5,3,2
134,1,1,1475,5,3,2
134,2,1,1381,5,3,2
134,3,1,1448,5,3,2
135,1,0,72,5,3,2
135,2,0,74,5,3,2
135,3,0,82,5,3,2
136,1,1,325,5,3,2
136,2,1,310,5,3,2
136,3,1,311,5,3,2
137,1,1,2337,5,3,2
137,2,1,2349,5,3,2
137,3,1,2337,5,3,2
138,1,1,17759,5,3,2
138,2,1,17576,5,3,2
138,3,1,17941,5,3,2
139,1,0,13,5,3,2
139,2,0,11,5,3,2
139,3,0,23,5,3,2
140,1,0,10,5,3,2
140,2,0,11,5,3,2
140,3,0,22,5,3,2
141,1,0,36,5,3,2
141,2,0,22,5,3,2
141,3,0,29,5,3,2
142,1,0,20,5,3,2
142,2,0,18,5,3,2
142,3,0,18,5,3,2
143,1,0,196,5,3,2
143,2,0,184,5,3,2
143,3,0,168,5,3,2
144,1,1,434,5,3,2
144,2,1,470,5,3,2
144,3,1,450,5,3,2
145,1,0,64,5,3,2
145,2,0,61,5,3,2
145,3,0,60,5,3,2
146,1,0,298,5,3,2
146,2,0,327,5,3,2
146,3,0,285,5,3,2
147,1,0,11,5,3,2
147,2,0,30,5,3,2
147,3,0,26,5,3,2
148,1,0,145,5,3,2
148,2,0,140,5,3,2
148,3,0,170,5,3,2
149,1,1,94,5,3,2
149,2,1,91,5,3,2
149,3,1,115,5,3,2
150,1,1,15851,5,3,2
150,2,1,15799,5,3,2
150,3,1,15837,5,3,2
151,1,1,49,5,3,2
151,2,1,52,5,3,2
151,3,1,43,5,3,2
152,1,0,93,5,3,2
152,2,0,91,5,3,2
152,3,0,93,5,3,2
153,1,0,248,5,3,2
153,2,0,212,5,3,2
153,3,0,227,5,3,2
154,1,1,1324,5,3,2
154,2,1,1276,5,3,2
154,3,1,1264,5,3,2
155,1,1,29883,5,3,2
155,2,1,29154,5,3,2
155,3,1,29365,5,3,2
156,1,1,29009,5,3,2
156,2,1,29124,5,3,2
156,3,1,28994,5,3,2
157,1,1,384,5,3,2
157,2,1,380,5,3,2
157,3,1,384,5,3,2
158,1,1,20828,5,3,2
158,2,1,20678,5,3,2
158,3,1,20624,5,3,2
159,1,1,1590,5,3,2
159,2,1,1642,5,3,2
159,3,1,1672,5,3,2
160,1,1,450,5,3,2
160,2,1,509,5,3,2
160,3,1,446,5,3,2
161,1,1,409,5,3,2
161,2,1,466,5,3,2
161,3,1,451,5,3,2
162,1,1,114,5,3,2
162,2,1,127,5,3,2
162,3,1,134,5,3,2
163,1,0,7169,5,3,2
163,2,0,7143,5,3,2
163,3,0,7159,5,3,2
164,1,0,105,5,3,2
164,2,0,92,5,3,2
164,3,0,116,5,3,2
165,1,1,4236,5,3,2
165,2,1,4229,5,3,2
165,3,1,4362,5,3,2
166,1,1,139,5,3,2
166,2,1,137,5,3,2
166,3,1,127,5,3,2
