"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5051821455107,5,3,2
1,2,0,5.90407889960119,5,3,2
1,3,0,5.98279001445915,5,3,2
1,4,0,6.76766101614882,5,3,2
2,1,1,6.88362702103149,5,3,2
2,2,1,6.75764001057883,5,3,2
2,3,1,6.10131246818662,5,3,2
2,4,1,5.90784605231725,5,3,2
3,1,0,2.5382868514938,5,3,2
3,2,0,2.73830683429766,5,3,2
3,3,0,3.17234673183829,5,3,2
3,4,0,2.76878472596355,5,3,2
4,1,1,10.3012339972503,5,3,2
4,2,1,11.3874346565203,5,3,2
4,3,1,10.5500038724055,5,3,2
4,4,1,11.3852845705182,5,3,2
5,1,1,9.12359495496268,5,3,2
5,2,1,10.0888466122891,5,3,2
5,3,1,10.0120619575493,5,3,2
5,4,1,9.84796620430629,5,3,2
6,1,0,8.50200737965694,5,3,2
6,2,0,7.20651785403315,5,3,2
6,3,0,8.58562203503659,5,3,2
6,4,0,8.16104981202831,5,3,2
7,1,1,6.67663057928769,5,3,2
7,2,1,7.11581718170874,5,3,2
7,3,1,6.41857527173659,5,3,2
7,4,1,7.40655143659199,5,3,2
8,1,1,8.6578076698324,5,3,2
8,2,1,7.4821793110096,5,3,2
8,3,1,8.26985671641732,5,3,2
8,4,1,7.6919972454778,5,3,2
9,1,0,8.51310694638911,5,3,2
9,2,0,9.3566755333437,5,3,2
9,3,0,8.06330051339438,5,3,2
9,4,0,9.05619996642593,5,3,2
10,1,0,5.26914196319773,5,3,2
10,2,0,5.45073314356464,5,3,2
10,3,0,5.10964930209712,5,3,2
10,4,0,5.67218440852028,5,3,2
11,1,0,7.62446338720343,5,3,2
11,2,0,7.15033484852865,5,3,2
11,3,0,7.1738176046904,5,3,2
11,4,0,7.1049959535211,5,3,2
12,1,0,8.64588423467241,5,3,2
12,2,0,8.91634055691541,5,3,2
12,3,0,8.3803519278124,5,3,2
12,4,0,9.12392329501128,5,3,2
13,1,0,4.53199854797226,5,3,2
13,2,0,3.61694633749443,5,3,2
13,3,0,3.99921399154287,5,3,2
13,4,0,4.58312096964647,5,3,2
14,1,0,4.62093015481614,5,3,2
14,2,0,4.22748639596919,5,3,2
14,3,0,5.54717449397014,5,3,2
14,4,0,5.83523140151844,5,3,2
15,1,0,4.1353985756158,5,3,2
15,2,0,4.94681330733268,5,3,2
15,3,0,5.46916550385707,5,3,2
15,4,0,5.25815005629272,5,3,2
16,1,1,4.86816228909398,5,3,2
16,2,1,6.1401096027698,5,3,2
16,3,1,5.4392585955838,5,3,2
16,4,1,5.32386485962696,5,3,2
