"G","R","X","Y","alpha","beta","gamma"
1,1,1,10513,5,3,2
1,2,1,10330,5,3,2
1,3,1,10563,5,3,2
1,4,1,10636,5,3,2
1,5,1,10497,5,3,2
1,6,1,10593,5,3,2
1,7,1,10541,5,3,2
1,8,1,10631,5,3,2
1,9,1,10293,5,3,2
1,10,1,10658,5,3,2
1,11,1,10662,5,3,2
1,12,1,10389,5,3,2
1,13,1,10518,5,3,2
1,14,1,10502,5,3,2
1,15,1,10609,5,3,2
1,16,1,10708,5,3,2
1,17,1,10575,5,3,2
1,18,1,10530,5,3,2
1,19,1,10572,5,3,2
1,20,1,10656,5,3,2
1,21,1,10540,5,3,2
1,22,1,10474,5,3,2
1,23,1,10346,5,3,2
1,24,1,10600,5,3,2
1,25,1,10480,5,3,2
1,26,1,10651,5,3,2
1,27,1,10469,5,3,2
2,1,1,1775,5,3,2
2,2,1,1867,5,3,2
2,3,1,1934,5,3,2
2,4,1,1860,5,3,2
2,5,1,1868,5,3,2
2,6,1,1871,5,3,2
2,7,1,1842,5,3,2
2,8,1,1837,5,3,2
2,9,1,1806,5,3,2
2,10,1,1857,5,3,2
2,11,1,1858,5,3,2
2,12,1,1876,5,3,2
2,13,1,1861,5,3,2
2,14,1,1886,5,3,2
2,15,1,1806,5,3,2
2,16,1,1896,5,3,2
2,17,1,1964,5,3,2
2,18,1,1959,5,3,2
2,19,1,1858,5,3,2
2,20,1,1871,5,3,2
2,21,1,1907,5,3,2
2,22,1,1852,5,3,2
2,23,1,1883,5,3,2
2,24,1,1834,5,3,2
2,25,1,1943,5,3,2
2,26,1,1912,5,3,2
2,27,1,1961,5,3,2
3,1,1,104163,5,3,2
3,2,1,105276,5,3,2
3,3,1,104471,5,3,2
3,4,1,104772,5,3,2
3,5,1,104558,5,3,2
3,6,1,105070,5,3,2
3,7,1,104721,5,3,2
3,8,1,104799,5,3,2
3,9,1,104313,5,3,2
3,10,1,104911,5,3,2
3,11,1,105017,5,3,2
3,12,1,104438,5,3,2
3,13,1,104728,5,3,2
3,14,1,104689,5,3,2
3,15,1,104231,5,3,2
3,16,1,104966,5,3,2
3,17,1,105074,5,3,2
3,18,1,104844,5,3,2
3,19,1,104519,5,3,2
3,20,1,104658,5,3,2
3,21,1,104201,5,3,2
3,22,1,105172,5,3,2
3,23,1,104606,5,3,2
3,24,1,104704,5,3,2
3,25,1,104294,5,3,2
3,26,1,104427,5,3,2
3,27,1,105268,5,3,2
4,1,1,3080,5,3,2
4,2,1,3112,5,3,2
4,3,1,3200,5,3,2
